3.0000000e-08,3.16980e-04
8.0000000e-08,9.22690e-04
1.3000000e-07,3.00840e-03
1.8000000e-07,4.78270e-03
2.3000000e-07,3.96480e-03
2.8000000e-07,4.92350e-03
3.3000000e-07,7.03140e-03
3.8000000e-07,7.85070e-03
4.3000000e-07,6.34220e-03
4.8000000e-07,7.11530e-03
5.3000000e-07,6.51860e-03
5.8000000e-07,6.51860e-03
6.3000000e-07,6.37480e-03
6.8000000e-07,6.37480e-03
7.3000000e-07,7.01760e-03
7.8000000e-07,4.94470e-03
8.3000000e-07,4.94470e-03
8.8000000e-07,4.14710e-03
9.3000000e-07,3.71120e-03
9.8000000e-07,3.71120e-03
1.0300000e-06,1.68730e-03
1.0800000e-06,9.68720e-04
1.1300000e-06,7.05410e-04
1.1800000e-06,-1.44390e-03
1.2300000e-06,-1.57260e-03
1.2800000e-06,-3.64020e-03
1.3300000e-06,-4.39640e-03
1.3800000e-06,-4.57710e-03
1.4300000e-06,-5.14920e-03
1.4800000e-06,-6.08800e-03
1.5300000e-06,-7.80160e-03
1.5800000e-06,-8.72630e-03
1.6300000e-06,-8.72630e-03
1.6800000e-06,-9.50340e-03
1.7300000e-06,-1.03310e-02
1.7800000e-06,-1.06330e-02
1.8300000e-06,-1.08400e-02
1.8800000e-06,-1.11500e-02
1.9300000e-06,-1.17620e-02
1.9800000e-06,-1.17620e-02
2.0300000e-06,-1.23740e-02
2.0800000e-06,-1.23740e-02
2.1300000e-06,-1.10400e-02
2.1800000e-06,-1.10400e-02
2.2300000e-06,-1.21760e-02
2.2800000e-06,-1.00030e-02
2.3300000e-06,-1.00030e-02
2.3800000e-06,-8.06030e-03
2.4300000e-06,-8.06030e-03
2.4800000e-06,-8.21490e-03
2.5300000e-06,-6.92170e-03
2.5800000e-06,-6.01730e-03
2.6300000e-06,-4.61070e-03
2.6800000e-06,-2.17870e-03
2.7300000e-06,-2.15220e-03
2.7800000e-06,-1.68390e-04
2.8300000e-06,-1.68390e-04
2.8800000e-06,1.54600e-03
2.9300000e-06,4.58690e-03
2.9800000e-06,6.01020e-03
3.0300000e-06,7.87880e-03
3.0800000e-06,6.91550e-03
3.1300000e-06,9.71940e-03
3.1800000e-06,1.08330e-02
3.2300000e-06,1.10590e-02
3.2800000e-06,1.20780e-02
3.3300000e-06,1.34370e-02
3.3800000e-06,1.35320e-02
3.4300000e-06,1.50030e-02
3.4800000e-06,1.59750e-02
3.5300000e-06,1.59750e-02
3.5800000e-06,1.69310e-02
3.6300000e-06,1.69310e-02
3.6800000e-06,1.69310e-02
3.7300000e-06,1.61600e-02
3.7800000e-06,1.61600e-02
3.8300000e-06,1.63860e-02
3.8800000e-06,1.48990e-02
3.9300000e-06,1.48990e-02
3.9800000e-06,1.47750e-02
4.0300000e-06,1.40090e-02
