3.0000000e-08,9.42060e-03
8.0000000e-08,8.47790e-03
1.3000000e-07,8.47790e-03
1.8000000e-07,1.17710e-02
2.3000000e-07,1.17710e-02
2.8000000e-07,1.29920e-02
3.3000000e-07,1.29920e-02
3.8000000e-07,1.37150e-02
4.3000000e-07,1.37150e-02
4.8000000e-07,1.39370e-02
5.3000000e-07,1.25440e-02
5.8000000e-07,1.30850e-02
6.3000000e-07,1.12360e-02
6.8000000e-07,1.39050e-02
7.3000000e-07,1.25780e-02
7.8000000e-07,1.15310e-02
8.3000000e-07,1.15310e-02
8.8000000e-07,1.11350e-02
9.3000000e-07,9.74010e-03
9.8000000e-07,1.01940e-02
1.0300000e-06,7.91000e-03
1.0800000e-06,8.64380e-03
1.1300000e-06,7.27640e-03
1.1800000e-06,7.27640e-03
1.2300000e-06,6.08200e-03
1.2800000e-06,3.72490e-03
1.3300000e-06,2.55080e-03
1.3800000e-06,3.63490e-03
1.4300000e-06,1.60060e-03
1.4800000e-06,2.28330e-03
1.5300000e-06,-1.03970e-03
1.5800000e-06,-7.36010e-05
1.6300000e-06,-1.56760e-03
1.6800000e-06,-2.23350e-03
1.7300000e-06,-2.57950e-03
1.7800000e-06,-2.57950e-03
1.8300000e-06,-3.96070e-03
1.8800000e-06,-5.32310e-03
1.9300000e-06,-4.17770e-03
1.9800000e-06,-5.44330e-03
2.0300000e-06,-5.13040e-03
2.0800000e-06,-5.94790e-03
2.1300000e-06,-4.62040e-03
2.1800000e-06,-4.48160e-03
2.2300000e-06,-2.49660e-03
2.2800000e-06,-4.16910e-03
2.3300000e-06,-3.10700e-03
2.3800000e-06,-3.10700e-03
2.4300000e-06,-2.73660e-04
2.4800000e-06,-1.24510e-03
2.5300000e-06,1.02680e-03
2.5800000e-06,1.50080e-03
2.6300000e-06,3.44830e-03
2.6800000e-06,5.20730e-03
2.7300000e-06,5.20730e-03
2.7800000e-06,6.62420e-03
2.8300000e-06,9.15680e-03
2.8800000e-06,7.84650e-03
2.9300000e-06,1.12220e-02
2.9800000e-06,1.37590e-02
3.0300000e-06,1.27390e-02
3.0800000e-06,1.56830e-02
3.1300000e-06,1.67580e-02
3.1800000e-06,1.72380e-02
3.2300000e-06,1.72380e-02
3.2800000e-06,2.13320e-02
3.3300000e-06,2.13320e-02
3.3800000e-06,2.12060e-02
3.4300000e-06,2.24030e-02
3.4800000e-06,2.26260e-02
3.5300000e-06,2.50000e-02
3.5800000e-06,2.46090e-02
3.6300000e-06,2.46090e-02
3.6800000e-06,2.41950e-02
3.7300000e-06,2.41950e-02
3.7800000e-06,2.41950e-02
3.8300000e-06,2.41210e-02
3.8800000e-06,2.20160e-02
3.9300000e-06,2.02440e-02
3.9800000e-06,1.97440e-02
4.0300000e-06,1.96740e-02
4.0800000e-06,1.85820e-02
4.1300000e-06,1.60610e-02
4.1800000e-06,1.41510e-02
4.2300000e-06,1.40330e-02
4.2800000e-06,1.28320e-02
4.3300000e-06,1.28320e-02
4.3800000e-06,8.58690e-03
4.4300000e-06,8.43860e-03
4.4800000e-06,6.03840e-03
4.5300000e-06,5.19000e-03
4.5800000e-06,4.13930e-03
4.6300000e-06,2.42150e-03
4.6800000e-06,1.08940e-03
4.7300000e-06,-4.82420e-04
4.7800000e-06,-2.86740e-03
4.8300000e-06,-2.61820e-03
4.8800000e-06,-3.38860e-03
4.9300000e-06,-4.37940e-03
4.9800000e-06,-7.54150e-03
5.0300000e-06,-7.11220e-03
5.0800000e-06,-8.46340e-03
5.1300000e-06,-8.43930e-03
5.1800000e-06,-9.00520e-03
5.2300000e-06,-1.01150e-02
5.2800000e-06,-9.59950e-03
5.3300000e-06,-9.81610e-03
5.3800000e-06,-8.93450e-03
5.4300000e-06,-9.85770e-03
5.4800000e-06,-9.82310e-03
5.5300000e-06,-8.60540e-03
5.5800000e-06,-6.11410e-03
5.6300000e-06,-5.87930e-03
5.6800000e-06,-5.09990e-03
5.7300000e-06,-4.44640e-03
5.7800000e-06,-4.44640e-03
5.8300000e-06,-1.24110e-03
5.8800000e-06,6.24830e-04
5.9300000e-06,9.01370e-04
5.9800000e-06,1.36760e-03
6.0300000e-06,3.04750e-03
6.0800000e-06,5.60480e-03
6.1300000e-06,6.71600e-03
6.1800000e-06,8.77560e-03
6.2300000e-06,8.77560e-03
6.2800000e-06,1.01370e-02
6.3300000e-06,9.96330e-03
6.3800000e-06,1.37370e-02
6.4300000e-06,1.45060e-02
6.4800000e-06,1.76330e-02
6.5300000e-06,1.81280e-02
6.5800000e-06,2.01290e-02
6.6300000e-06,2.08120e-02
6.6800000e-06,2.15010e-02
6.7300000e-06,2.02970e-02
6.7800000e-06,2.18900e-02
6.8300000e-06,2.35390e-02
6.8800000e-06,2.42550e-02
6.9300000e-06,2.21150e-02
6.9800000e-06,2.19870e-02
7.0300000e-06,2.19870e-02
7.0800000e-06,2.38280e-02
7.1300000e-06,2.38280e-02
7.1800000e-06,2.11640e-02
7.2300000e-06,2.20420e-02
7.2800000e-06,2.16540e-02
7.3300000e-06,1.78740e-02
7.3800000e-06,1.78740e-02
7.4300000e-06,1.81380e-02
7.4800000e-06,1.68270e-02
7.5300000e-06,1.51690e-02
7.5800000e-06,1.35810e-02
7.6300000e-06,1.33640e-02
7.6800000e-06,1.28480e-02
7.7300000e-06,8.80080e-03
7.7800000e-06,8.32080e-03
7.8300000e-06,7.00810e-03
7.8800000e-06,4.65090e-03
7.9300000e-06,2.79780e-03
7.9800000e-06,2.79780e-03
8.0300000e-06,4.39070e-04
8.0800000e-06,-7.65880e-04
8.1300000e-06,-1.56280e-03
8.1800000e-06,-1.56280e-03
8.2300000e-06,-4.09120e-03
8.2800000e-06,-5.24760e-03
8.3300000e-06,-5.96220e-03
8.3800000e-06,-7.03390e-03
8.4300000e-06,-7.50960e-03
8.4800000e-06,-7.50960e-03
8.5300000e-06,-8.76230e-03
8.5800000e-06,-8.98050e-03
8.6300000e-06,-1.00660e-02
8.6800000e-06,-9.84290e-03
8.7300000e-06,-1.05190e-02
8.7800000e-06,-9.00380e-03
8.8300000e-06,-9.59160e-03
8.8800000e-06,-8.14600e-03
8.9300000e-06,-8.24060e-03
8.9800000e-06,-6.40040e-03
9.0300000e-06,-3.94280e-03
9.0800000e-06,-5.64320e-03
9.1300000e-06,-3.11770e-03
9.1800000e-06,-2.94840e-03
9.2300000e-06,-5.61340e-04
9.2800000e-06,6.04600e-04
9.3300000e-06,3.58520e-03
9.3800000e-06,3.58520e-03
9.4300000e-06,5.28470e-03
9.4800000e-06,5.74100e-03
9.5300000e-06,8.43630e-03
9.5800000e-06,8.40370e-03
9.6300000e-06,1.12410e-02
