3.0000000e-08,7.09760e-03
8.0000000e-08,9.43720e-03
1.3000000e-07,9.43720e-03
1.8000000e-07,9.71050e-03
2.3000000e-07,1.17660e-02
2.8000000e-07,1.17660e-02
3.3000000e-07,1.38460e-02
3.8000000e-07,1.33250e-02
4.3000000e-07,1.33250e-02
4.8000000e-07,1.29460e-02
5.3000000e-07,1.19970e-02
5.8000000e-07,1.19970e-02
6.3000000e-07,1.08240e-02
6.8000000e-07,1.08240e-02
7.3000000e-07,1.16300e-02
7.8000000e-07,1.00560e-02
8.3000000e-07,1.00560e-02
8.8000000e-07,9.04960e-03
9.3000000e-07,9.04960e-03
9.8000000e-07,1.01200e-02
1.0300000e-06,1.01200e-02
1.0800000e-06,6.57460e-03
1.1300000e-06,6.57460e-03
1.1800000e-06,6.57460e-03
1.2300000e-06,4.05250e-03
1.2800000e-06,4.05250e-03
1.3300000e-06,4.05250e-03
1.3800000e-06,9.70340e-04
1.4300000e-06,9.70340e-04
1.4800000e-06,1.40450e-03
1.5300000e-06,-1.05550e-04
1.5800000e-06,-1.05550e-04
1.6300000e-06,-2.66200e-03
1.6800000e-06,-9.41380e-04
1.7300000e-06,-2.49920e-03
1.7800000e-06,-2.49920e-03
1.8300000e-06,-3.83870e-03
1.8800000e-06,-5.67510e-03
1.9300000e-06,-3.75100e-03
1.9800000e-06,-4.81720e-03
2.0300000e-06,-5.45440e-03
2.0800000e-06,-5.45440e-03
2.1300000e-06,-3.42510e-03
2.1800000e-06,-5.49020e-03
2.2300000e-06,-3.35200e-03
2.2800000e-06,-5.10020e-03
2.3300000e-06,-4.17380e-03
2.3800000e-06,-5.00920e-03
2.4300000e-06,-2.47430e-03
2.4800000e-06,-4.64980e-04
2.5300000e-06,-4.64980e-04
2.5800000e-06,1.59050e-03
2.6300000e-06,1.59050e-03
2.6800000e-06,1.05630e-03
2.7300000e-06,4.81520e-03
2.7800000e-06,4.81520e-03
2.8300000e-06,4.92590e-03
2.8800000e-06,9.00110e-03
2.9300000e-06,9.48070e-03
2.9800000e-06,1.12000e-02
3.0300000e-06,1.12000e-02
3.0800000e-06,1.34970e-02
3.1300000e-06,1.49770e-02
3.1800000e-06,1.61380e-02
3.2300000e-06,1.88510e-02
3.2800000e-06,1.88510e-02
3.3300000e-06,2.02260e-02
3.3800000e-06,1.91220e-02
3.4300000e-06,2.09110e-02
3.4800000e-06,2.15530e-02
3.5300000e-06,2.15530e-02
3.5800000e-06,2.46940e-02
3.6300000e-06,2.46940e-02
3.6800000e-06,2.39520e-02
3.7300000e-06,2.39520e-02
3.7800000e-06,2.29890e-02
3.8300000e-06,2.29890e-02
3.8800000e-06,2.29890e-02
3.9300000e-06,2.23400e-02
3.9800000e-06,2.23400e-02
4.0300000e-06,2.00950e-02
4.0800000e-06,1.98040e-02
4.1300000e-06,1.74950e-02
4.1800000e-06,1.64520e-02
4.2300000e-06,1.43790e-02
4.2800000e-06,1.14770e-02
4.3300000e-06,1.21510e-02
4.3800000e-06,8.70520e-03
4.4300000e-06,7.07070e-03
4.4800000e-06,5.79730e-03
4.5300000e-06,5.79730e-03
4.5800000e-06,2.86400e-03
4.6300000e-06,1.28590e-03
4.6800000e-06,3.84410e-04
4.7300000e-06,-1.85920e-03
4.7800000e-06,-3.71930e-03
4.8300000e-06,-4.82890e-03
4.8800000e-06,-4.82890e-03
4.9300000e-06,-7.08410e-03
4.9800000e-06,-7.08410e-03
5.0300000e-06,-7.59420e-03
5.0800000e-06,-7.54020e-03
5.1300000e-06,-8.26020e-03
5.1800000e-06,-9.64420e-03
5.2300000e-06,-1.08650e-02
5.2800000e-06,-1.09730e-02
5.3300000e-06,-9.94720e-03
5.3800000e-06,-9.86190e-03
5.4300000e-06,-1.12860e-02
5.4800000e-06,-1.09930e-02
5.5300000e-06,-7.97150e-03
5.5800000e-06,-7.89060e-03
5.6300000e-06,-7.04230e-03
5.6800000e-06,-7.77360e-03
5.7300000e-06,-3.87040e-03
5.7800000e-06,-3.58240e-03
5.8300000e-06,-3.58240e-03
5.8800000e-06,-1.54400e-03
5.9300000e-06,-1.51960e-03
5.9800000e-06,-1.02720e-04
6.0300000e-06,8.19620e-04
6.0800000e-06,3.81750e-03
6.1300000e-06,5.68990e-03
6.1800000e-06,5.68990e-03
6.2300000e-06,7.67460e-03
6.2800000e-06,9.83570e-03
6.3300000e-06,1.10850e-02
