3.0000000e-08,5.87810e-03
8.0000000e-08,6.83950e-03
1.3000000e-07,8.44780e-03
1.8000000e-07,8.44780e-03
2.3000000e-07,9.52780e-03
2.8000000e-07,1.00020e-02
3.3000000e-07,1.20460e-02
3.8000000e-07,1.09710e-02
4.3000000e-07,1.24450e-02
4.8000000e-07,1.13840e-02
5.3000000e-07,1.14300e-02
5.8000000e-07,1.10900e-02
6.3000000e-07,9.28190e-03
6.8000000e-07,1.12420e-02
7.3000000e-07,8.94520e-03
7.8000000e-07,8.94520e-03
8.3000000e-07,7.76340e-03
8.8000000e-07,8.57870e-03
9.3000000e-07,7.42400e-03
9.8000000e-07,7.22000e-03
1.0300000e-06,6.31180e-03
1.0800000e-06,6.91140e-03
1.1300000e-06,3.89700e-03
1.1800000e-06,4.12400e-03
1.2300000e-06,4.60980e-03
1.2800000e-06,3.46030e-03
1.3300000e-06,2.77660e-03
1.3800000e-06,6.36080e-04
1.4300000e-06,-1.63930e-03
1.4800000e-06,9.33260e-04
1.5300000e-06,-2.17550e-03
1.5800000e-06,-1.57490e-03
1.6300000e-06,-3.65310e-03
1.6800000e-06,-2.20580e-03
1.7300000e-06,-5.49650e-03
1.7800000e-06,-5.32720e-03
1.8300000e-06,-4.00620e-03
1.8800000e-06,-6.58820e-03
1.9300000e-06,-5.40140e-03
1.9800000e-06,-7.13630e-03
2.0300000e-06,-5.41990e-03
2.0800000e-06,-7.27340e-03
2.1300000e-06,-4.75970e-03
2.1800000e-06,-6.67330e-03
2.2300000e-06,-4.92480e-03
2.2800000e-06,-6.42400e-03
2.3300000e-06,-4.11210e-03
2.3800000e-06,-1.45730e-03
2.4300000e-06,-1.45730e-03
2.4800000e-06,-3.12600e-03
2.5300000e-06,-3.66470e-04
2.5800000e-06,-1.37460e-03
2.6300000e-06,1.74820e-03
2.6800000e-06,3.92500e-03
2.7300000e-06,3.92500e-03
2.7800000e-06,4.52100e-03
2.8300000e-06,6.55170e-03
2.8800000e-06,9.12930e-03
2.9300000e-06,1.11120e-02
2.9800000e-06,1.24980e-02
3.0300000e-06,1.31310e-02
3.0800000e-06,1.59980e-02
3.1300000e-06,1.59190e-02
3.1800000e-06,1.74040e-02
3.2300000e-06,1.75070e-02
3.2800000e-06,1.87710e-02
3.3300000e-06,1.95740e-02
3.3800000e-06,2.05130e-02
3.4300000e-06,2.09990e-02
3.4800000e-06,2.00230e-02
3.5300000e-06,2.31130e-02
3.5800000e-06,2.31130e-02
3.6300000e-06,2.26960e-02
3.6800000e-06,2.26960e-02
3.7300000e-06,2.15050e-02
3.7800000e-06,2.15050e-02
3.8300000e-06,2.07570e-02
3.8800000e-06,2.12700e-02
3.9300000e-06,1.97840e-02
3.9800000e-06,1.97840e-02
4.0300000e-06,1.89710e-02
4.0800000e-06,1.84400e-02
4.1300000e-06,1.68210e-02
4.1800000e-06,1.40110e-02
4.2300000e-06,1.29480e-02
4.2800000e-06,1.20940e-02
4.3300000e-06,1.17020e-02
4.3800000e-06,8.50780e-03
4.4300000e-06,8.91470e-03
4.4800000e-06,4.17270e-03
4.5300000e-06,6.11120e-03
4.5800000e-06,1.73940e-03
4.6300000e-06,3.16780e-03
4.6800000e-06,4.55430e-04
4.7300000e-06,1.08220e-04
4.7800000e-06,-3.60240e-03
4.8300000e-06,-2.65860e-03
4.8800000e-06,-4.54010e-03
4.9300000e-06,-7.08460e-03
4.9800000e-06,-8.71240e-03
5.0300000e-06,-7.93050e-03
5.0800000e-06,-9.39660e-03
5.1300000e-06,-9.39660e-03
5.1800000e-06,-1.01770e-02
5.2300000e-06,-1.01770e-02
5.2800000e-06,-1.11610e-02
5.3300000e-06,-1.12820e-02
5.3800000e-06,-1.01750e-02
5.4300000e-06,-1.01750e-02
5.4800000e-06,-9.14770e-03
5.5300000e-06,-8.97220e-03
5.5800000e-06,-8.97220e-03
5.6300000e-06,-7.75620e-03
5.6800000e-06,-6.02770e-03
5.7300000e-06,-5.99310e-03
5.7800000e-06,-3.55470e-03
5.8300000e-06,-3.38110e-03
5.8800000e-06,-1.57710e-03
5.9300000e-06,-7.48390e-04
5.9800000e-06,1.52680e-03
6.0300000e-06,3.24630e-03
6.0800000e-06,5.76850e-03
6.1300000e-06,5.76820e-03
6.1800000e-06,7.02900e-03
6.2300000e-06,9.00170e-03
6.2800000e-06,1.14040e-02
6.3300000e-06,1.14040e-02
6.3800000e-06,1.35360e-02
6.4300000e-06,1.36560e-02
6.4800000e-06,1.48400e-02
6.5300000e-06,1.76990e-02
6.5800000e-06,1.81060e-02
6.6300000e-06,1.99730e-02
6.6800000e-06,1.97690e-02
6.7300000e-06,2.14420e-02
6.7800000e-06,2.21670e-02
6.8300000e-06,2.32900e-02
6.8800000e-06,2.05380e-02
6.9300000e-06,2.41910e-02
6.9800000e-06,2.41580e-02
7.0300000e-06,2.31300e-02
7.0800000e-06,2.31300e-02
7.1300000e-06,2.16850e-02
7.1800000e-06,2.17020e-02
7.2300000e-06,1.91150e-02
7.2800000e-06,1.91150e-02
7.3300000e-06,1.92290e-02
7.3800000e-06,1.86900e-02
7.4300000e-06,1.73500e-02
7.4800000e-06,1.62440e-02
7.5300000e-06,1.63060e-02
7.5800000e-06,1.39020e-02
7.6300000e-06,1.37800e-02
7.6800000e-06,1.10210e-02
7.7300000e-06,7.89910e-03
7.7800000e-06,5.91180e-03
7.8300000e-06,4.61740e-03
7.8800000e-06,4.42190e-03
7.9300000e-06,4.42190e-03
7.9800000e-06,-1.14380e-03
8.0300000e-06,-1.85060e-03
8.0800000e-06,-1.88750e-03
8.1300000e-06,-3.45730e-03
8.1800000e-06,-4.22240e-03
8.2300000e-06,-5.50440e-03
8.2800000e-06,-7.59620e-03
8.3300000e-06,-7.85880e-03
8.3800000e-06,-7.71360e-03
8.4300000e-06,-1.06620e-02
8.4800000e-06,-1.11250e-02
8.5300000e-06,-1.12040e-02
8.5800000e-06,-1.12040e-02
8.6300000e-06,-1.21620e-02
8.6800000e-06,-1.11550e-02
8.7300000e-06,-1.19270e-02
8.7800000e-06,-1.19270e-02
8.8300000e-06,-1.11780e-02
8.8800000e-06,-9.69220e-03
8.9300000e-06,-7.74300e-03
8.9800000e-06,-8.36890e-03
9.0300000e-06,-4.99330e-03
9.0800000e-06,-4.48660e-03
9.1300000e-06,-3.17110e-03
9.1800000e-06,-3.26210e-03
9.2300000e-06,-4.49790e-04
9.2800000e-06,9.77420e-05
9.3300000e-06,2.81170e-03
9.3800000e-06,9.25430e-04
9.4300000e-06,4.57300e-03
9.4800000e-06,3.68860e-03
9.5300000e-06,7.49100e-03
9.5800000e-06,9.10690e-03
9.6300000e-06,1.04420e-02
9.6800000e-06,9.15080e-03
9.7300000e-06,1.18730e-02
9.7800000e-06,1.36040e-02
9.8300000e-06,1.47840e-02
9.8800000e-06,1.52410e-02
9.9300000e-06,1.58630e-02
9.9800000e-06,1.55230e-02
1.0030000e-05,1.89710e-02
1.0080000e-05,1.93690e-02
1.0130000e-05,2.07780e-02
1.0180000e-05,2.06720e-02
1.0230000e-05,2.30290e-02
1.0280000e-05,2.35550e-02
1.0330000e-05,2.17710e-02
1.0380000e-05,2.10800e-02
1.0430000e-05,2.10800e-02
1.0480000e-05,2.02130e-02
1.0530000e-05,2.02130e-02
1.0580000e-05,2.05180e-02
1.0630000e-05,1.90610e-02
1.0680000e-05,1.64660e-02
1.0730000e-05,1.61120e-02
1.0780000e-05,1.55240e-02
1.0830000e-05,1.44120e-02
1.0880000e-05,1.33680e-02
1.0930000e-05,1.12200e-02
1.0980000e-05,1.09420e-02
1.1030000e-05,9.33550e-03
1.1080000e-05,9.80120e-03
1.1130000e-05,6.25790e-03
1.1180000e-05,6.21580e-03
1.1230000e-05,3.15410e-03
1.1280000e-05,2.51440e-03
1.1330000e-05,-3.00720e-04
1.1380000e-05,-1.31620e-03
1.1430000e-05,-2.37370e-03
1.1480000e-05,-5.33380e-03
1.1530000e-05,-4.56570e-03
1.1580000e-05,-6.61700e-03
1.1630000e-05,-5.39930e-03
1.1680000e-05,-8.80380e-03
1.1730000e-05,-8.66700e-03
1.1780000e-05,-9.44130e-03
1.1830000e-05,-8.85530e-03
1.1880000e-05,-1.03290e-02
1.1930000e-05,-8.40620e-03
1.1980000e-05,-1.04680e-02
1.2030000e-05,-1.01330e-02
1.2080000e-05,-1.13450e-02
1.2130000e-05,-8.95500e-03
1.2180000e-05,-9.33330e-03
1.2230000e-05,-7.87700e-03
1.2280000e-05,-8.53550e-03
1.2330000e-05,-6.38940e-03
1.2380000e-05,-6.39810e-03
1.2430000e-05,-3.45110e-03
1.2480000e-05,-2.48820e-03
1.2530000e-05,-2.23810e-03
1.2580000e-05,1.32320e-04
1.2630000e-05,1.94590e-03
1.2680000e-05,3.40500e-03
1.2730000e-05,3.40500e-03
1.2780000e-05,5.20570e-03
1.2830000e-05,6.30290e-03
1.2880000e-05,8.81070e-03
1.2930000e-05,8.81070e-03
1.2980000e-05,1.20190e-02
1.3030000e-05,1.20190e-02
1.3080000e-05,1.27090e-02
1.3130000e-05,1.39770e-02
1.3180000e-05,1.62330e-02
1.3230000e-05,1.73040e-02
1.3280000e-05,1.81090e-02
1.3330000e-05,1.92370e-02
1.3380000e-05,2.05360e-02
1.3430000e-05,2.12690e-02
1.3480000e-05,2.36280e-02
1.3530000e-05,2.09980e-02
1.3580000e-05,2.18150e-02
1.3630000e-05,2.39470e-02
1.3680000e-05,2.27860e-02
1.3730000e-05,2.45850e-02
1.3780000e-05,2.24980e-02
1.3830000e-05,2.21660e-02
1.3880000e-05,2.34010e-02
1.3930000e-05,2.40890e-02
1.3980000e-05,2.19770e-02
1.4030000e-05,2.14500e-02
1.4080000e-05,1.94230e-02
1.4130000e-05,2.10790e-02
1.4180000e-05,1.94710e-02
1.4230000e-05,1.99510e-02
1.4280000e-05,1.56830e-02
1.4330000e-05,1.38000e-02
1.4380000e-05,1.37550e-02
1.4430000e-05,1.35620e-02
1.4480000e-05,8.97390e-03
1.4530000e-05,8.81310e-03
1.4580000e-05,7.02480e-03
1.4630000e-05,5.44200e-03
1.4680000e-05,1.47020e-03
1.4730000e-05,2.16300e-03
1.4780000e-05,-5.47220e-04
1.4830000e-05,-1.32400e-03
1.4880000e-05,-4.73270e-03
1.4930000e-05,-6.81410e-03
1.4980000e-05,-6.89230e-03
1.5030000e-05,-7.70900e-03
1.5080000e-05,-8.97600e-03
1.5130000e-05,-1.00300e-02
1.5180000e-05,-9.34700e-03
1.5230000e-05,-1.15010e-02
1.5280000e-05,-1.23310e-02
1.5330000e-05,-1.21770e-02
1.5380000e-05,-1.07370e-02
1.5430000e-05,-9.73420e-03
1.5480000e-05,-1.17720e-02
1.5530000e-05,-9.99870e-03
1.5580000e-05,-7.17860e-03
1.5630000e-05,-9.06390e-03
1.5680000e-05,-7.27810e-03
1.5730000e-05,-6.57520e-03
1.5780000e-05,-3.00050e-03
1.5830000e-05,-3.00050e-03
1.5880000e-05,-2.03100e-03
1.5930000e-05,-5.76530e-04
1.5980000e-05,2.27720e-03
1.6030000e-05,2.97660e-03
1.6080000e-05,7.09750e-03
1.6130000e-05,8.24710e-03
1.6180000e-05,8.16910e-03
1.6230000e-05,1.11580e-02
1.6280000e-05,1.13740e-02
1.6330000e-05,1.51260e-02
1.6380000e-05,1.44720e-02
1.6430000e-05,1.66410e-02
1.6480000e-05,1.80800e-02
1.6530000e-05,1.96060e-02
1.6580000e-05,2.15570e-02
1.6630000e-05,2.18720e-02
1.6680000e-05,2.13430e-02
1.6730000e-05,2.09980e-02
1.6780000e-05,2.09980e-02
1.6830000e-05,2.25920e-02
1.6880000e-05,2.14600e-02
1.6930000e-05,2.14600e-02
1.6980000e-05,2.09030e-02
1.7030000e-05,2.10940e-02
1.7080000e-05,2.05130e-02
1.7130000e-05,2.24550e-02
1.7180000e-05,2.06790e-02
1.7230000e-05,2.06790e-02
1.7280000e-05,2.11000e-02
1.7330000e-05,2.05220e-02
1.7380000e-05,2.10790e-02
1.7430000e-05,1.95160e-02
1.7480000e-05,2.04740e-02
1.7530000e-05,1.93810e-02
1.7580000e-05,1.93810e-02
1.7630000e-05,1.90360e-02
1.7680000e-05,1.84340e-02
1.7730000e-05,1.60540e-02
1.7780000e-05,1.66300e-02
1.7830000e-05,1.49530e-02
1.7880000e-05,1.48700e-02
1.7930000e-05,1.22500e-02
1.7980000e-05,1.17440e-02
1.8030000e-05,1.03070e-02
1.8080000e-05,8.38190e-03
1.8130000e-05,7.48320e-03
1.8180000e-05,3.75350e-03
1.8230000e-05,7.56600e-04
1.8280000e-05,7.42660e-04
1.8330000e-05,-3.95900e-03
1.8380000e-05,-5.16270e-03
1.8430000e-05,-1.01320e-02
1.8480000e-05,-1.18640e-02
1.8530000e-05,-2.02020e-02
1.8580000e-05,-2.46280e-02
1.8630000e-05,-2.61850e-02
1.8680000e-05,-3.22990e-02
1.8730000e-05,-3.70550e-02
1.8780000e-05,-4.13110e-02
1.8830000e-05,-4.52300e-02
1.8880000e-05,-5.12090e-02
1.8930000e-05,-5.55960e-02
1.8980000e-05,-5.84630e-02
1.9030000e-05,-6.22670e-02
1.9080000e-05,-6.79720e-02
1.9130000e-05,-7.24880e-02
1.9180000e-05,-7.63350e-02
1.9230000e-05,-7.98700e-02
1.9280000e-05,-8.55430e-02
1.9330000e-05,-8.71950e-02
1.9380000e-05,-9.21360e-02
1.9430000e-05,-9.37030e-02
1.9480000e-05,-9.79560e-02
1.9530000e-05,-9.90340e-02
1.9580000e-05,-1.03280e-01
1.9630000e-05,-1.04430e-01
1.9680000e-05,-1.05600e-01
