3.0000000e-08,6.23040e-03
8.0000000e-08,6.37780e-03
1.3000000e-07,7.78180e-03
1.8000000e-07,7.40570e-03
2.3000000e-07,7.40570e-03
2.8000000e-07,1.06980e-02
3.3000000e-07,1.06980e-02
3.8000000e-07,1.11670e-02
4.3000000e-07,1.14640e-02
4.8000000e-07,1.21410e-02
5.3000000e-07,1.25850e-02
5.8000000e-07,1.17680e-02
6.3000000e-07,1.27650e-02
6.8000000e-07,1.17740e-02
7.3000000e-07,1.05340e-02
7.8000000e-07,9.82470e-03
8.3000000e-07,9.82470e-03
8.8000000e-07,9.46310e-03
9.3000000e-07,1.03710e-02
9.8000000e-07,7.25800e-03
1.0300000e-06,6.90370e-03
1.0800000e-06,5.27310e-03
1.1300000e-06,5.67040e-03
1.1800000e-06,5.63650e-03
1.2300000e-06,4.52530e-03
1.2800000e-06,3.23130e-03
1.3300000e-06,1.40890e-03
1.3800000e-06,1.93320e-03
1.4300000e-06,8.37920e-04
1.4800000e-06,4.93630e-04
1.5300000e-06,-2.42330e-03
1.5800000e-06,-2.94990e-03
1.6300000e-06,-2.62550e-03
1.6800000e-06,-2.54470e-03
1.7300000e-06,-3.40770e-03
1.7800000e-06,-4.94960e-03
1.8300000e-06,-5.54900e-03
1.8800000e-06,-6.71380e-03
1.9300000e-06,-4.84800e-03
1.9800000e-06,-6.96150e-03
2.0300000e-06,-6.37250e-03
2.0800000e-06,-6.42120e-03
2.1300000e-06,-4.94540e-03
2.1800000e-06,-7.00740e-03
2.2300000e-06,-4.14340e-03
2.2800000e-06,-5.04930e-03
2.3300000e-06,-3.54630e-03
2.3800000e-06,-4.41390e-03
2.4300000e-06,-2.03400e-03
2.4800000e-06,-2.64040e-04
2.5300000e-06,7.03380e-04
2.5800000e-06,2.51570e-03
2.6300000e-06,2.51570e-03
2.6800000e-06,5.16080e-03
2.7300000e-06,5.16080e-03
2.7800000e-06,5.74940e-03
2.8300000e-06,6.88660e-03
2.8800000e-06,8.20070e-03
2.9300000e-06,9.98490e-03
2.9800000e-06,1.30020e-02
3.0300000e-06,1.44970e-02
3.0800000e-06,1.41230e-02
3.1300000e-06,1.43890e-02
3.1800000e-06,1.74030e-02
3.2300000e-06,1.81610e-02
3.2800000e-06,1.78340e-02
3.3300000e-06,1.87580e-02
3.3800000e-06,1.80450e-02
3.4300000e-06,1.80450e-02
3.4800000e-06,2.19190e-02
3.5300000e-06,2.16950e-02
3.5800000e-06,2.19900e-02
3.6300000e-06,2.14980e-02
3.6800000e-06,2.10300e-02
3.7300000e-06,2.27920e-02
3.7800000e-06,2.29320e-02
3.8300000e-06,2.29320e-02
3.8800000e-06,2.20920e-02
3.9300000e-06,2.03030e-02
3.9800000e-06,1.96170e-02
4.0300000e-06,1.98800e-02
4.0800000e-06,1.79520e-02
4.1300000e-06,1.48780e-02
4.1800000e-06,1.47190e-02
4.2300000e-06,1.46330e-02
4.2800000e-06,1.19890e-02
4.3300000e-06,1.06330e-02
4.3800000e-06,7.52850e-03
4.4300000e-06,8.29470e-03
4.4800000e-06,4.99950e-03
4.5300000e-06,4.79310e-03
4.5800000e-06,2.89770e-03
4.6300000e-06,8.75390e-04
4.6800000e-06,-1.68550e-03
4.7300000e-06,-1.13260e-03
4.7800000e-06,-1.13260e-03
4.8300000e-06,-5.28610e-03
4.8800000e-06,-5.28610e-03
4.9300000e-06,-5.38790e-03
4.9800000e-06,-8.94620e-03
5.0300000e-06,-9.64230e-03
5.0800000e-06,-8.06600e-03
5.1300000e-06,-8.15420e-03
5.1800000e-06,-1.07310e-02
5.2300000e-06,-9.85860e-03
5.2800000e-06,-1.16460e-02
5.3300000e-06,-1.11760e-02
5.3800000e-06,-1.00230e-02
5.4300000e-06,-1.02340e-02
5.4800000e-06,-1.04440e-02
5.5300000e-06,-9.72360e-03
5.5800000e-06,-7.74340e-03
5.6300000e-06,-7.74340e-03
5.6800000e-06,-8.14300e-03
5.7300000e-06,-6.06860e-03
5.7800000e-06,-5.80810e-03
5.8300000e-06,-3.70850e-03
5.8800000e-06,-1.53960e-03
5.9300000e-06,-1.71330e-03
5.9800000e-06,2.02070e-03
6.0300000e-06,2.02070e-03
6.0800000e-06,4.64800e-03
6.1300000e-06,5.26430e-03
6.1800000e-06,7.42820e-03
6.2300000e-06,7.42820e-03
6.2800000e-06,8.62180e-03
6.3300000e-06,1.11990e-02
6.3800000e-06,1.28720e-02
6.4300000e-06,1.33650e-02
6.4800000e-06,1.32230e-02
6.5300000e-06,1.76590e-02
6.5800000e-06,1.73240e-02
6.6300000e-06,1.87700e-02
6.6800000e-06,1.84340e-02
6.7300000e-06,2.10320e-02
6.7800000e-06,2.22080e-02
6.8300000e-06,2.09970e-02
6.8800000e-06,2.21500e-02
6.9300000e-06,2.18670e-02
6.9800000e-06,2.12920e-02
7.0300000e-06,2.13880e-02
7.0800000e-06,2.16810e-02
7.1300000e-06,2.17050e-02
7.1800000e-06,2.05470e-02
7.2300000e-06,2.05470e-02
7.2800000e-06,2.06000e-02
7.3300000e-06,1.63460e-02
7.3800000e-06,1.63460e-02
7.4300000e-06,1.82410e-02
7.4800000e-06,1.56150e-02
7.5300000e-06,1.44730e-02
7.5800000e-06,1.35260e-02
7.6300000e-06,9.99380e-03
7.6800000e-06,9.99380e-03
7.7300000e-06,7.28890e-03
7.7800000e-06,5.00190e-03
7.8300000e-06,4.19710e-03
7.8800000e-06,2.45660e-03
7.9300000e-06,1.12460e-03
7.9800000e-06,-1.06420e-04
8.0300000e-06,-4.38400e-04
8.0800000e-06,-2.64650e-03
8.1300000e-06,-3.63120e-03
8.1800000e-06,-5.01960e-03
8.2300000e-06,-5.14860e-03
8.2800000e-06,-7.11210e-03
