3.0000000e-08,2.51450e-04
8.0000000e-08,2.58530e-03
1.3000000e-07,3.44590e-03
1.8000000e-07,4.39010e-03
2.3000000e-07,5.99920e-03
2.8000000e-07,5.20540e-03
3.3000000e-07,7.19690e-03
3.8000000e-07,7.75590e-03
4.3000000e-07,6.12090e-03
4.8000000e-07,6.94350e-03
5.3000000e-07,7.19660e-03
5.8000000e-07,6.06740e-03
6.3000000e-07,5.16830e-03
6.8000000e-07,5.16830e-03
7.3000000e-07,5.69730e-03
7.8000000e-07,4.29420e-03
8.3000000e-07,3.86530e-03
8.8000000e-07,3.87200e-03
9.3000000e-07,2.84070e-03
9.8000000e-07,2.30930e-03
1.0300000e-06,1.63930e-03
1.0800000e-06,1.05340e-03
1.1300000e-06,-2.34530e-04
1.1800000e-06,-1.53850e-03
1.2300000e-06,-1.68210e-04
1.2800000e-06,-4.08920e-03
1.3300000e-06,-4.54960e-03
1.3800000e-06,-3.41960e-03
1.4300000e-06,-6.35140e-03
1.4800000e-06,-7.31420e-03
1.5300000e-06,-6.25000e-03
1.5800000e-06,-8.52320e-03
1.6300000e-06,-1.01080e-02
1.6800000e-06,-8.31020e-03
1.7300000e-06,-1.24160e-02
1.7800000e-06,-1.22210e-02
1.8300000e-06,-1.23130e-02
1.8800000e-06,-1.37240e-02
1.9300000e-06,-1.26030e-02
1.9800000e-06,-1.30650e-02
2.0300000e-06,-1.31700e-02
2.0800000e-06,-1.25260e-02
2.1300000e-06,-1.22050e-02
2.1800000e-06,-1.22050e-02
2.2300000e-06,-1.13260e-02
2.2800000e-06,-1.09770e-02
2.3300000e-06,-1.05050e-02
2.3800000e-06,-9.69030e-03
2.4300000e-06,-9.06750e-03
2.4800000e-06,-6.93050e-03
2.5300000e-06,-5.63380e-03
2.5800000e-06,-6.04830e-03
2.6300000e-06,-4.92650e-03
2.6800000e-06,-2.46930e-03
2.7300000e-06,-1.94120e-03
2.7800000e-06,9.56240e-04
2.8300000e-06,9.56240e-04
2.8800000e-06,2.01670e-03
2.9300000e-06,4.72840e-03
2.9800000e-06,6.26400e-03
3.0300000e-06,7.44720e-03
3.0800000e-06,8.17220e-03
3.1300000e-06,9.89160e-03
3.1800000e-06,1.04060e-02
3.2300000e-06,1.21230e-02
3.2800000e-06,1.24780e-02
3.3300000e-06,1.24780e-02
3.3800000e-06,1.43850e-02
3.4300000e-06,1.57940e-02
3.4800000e-06,1.57940e-02
3.5300000e-06,1.62060e-02
3.5800000e-06,1.62060e-02
3.6300000e-06,1.62060e-02
3.6800000e-06,1.62060e-02
3.7300000e-06,1.61220e-02
3.7800000e-06,1.61220e-02
3.8300000e-06,1.55580e-02
3.8800000e-06,1.47860e-02
3.9300000e-06,1.47040e-02
3.9800000e-06,1.37280e-02
4.0300000e-06,1.21500e-02
4.0800000e-06,1.05050e-02
4.1300000e-06,7.96680e-03
4.1800000e-06,6.79000e-03
4.2300000e-06,7.45720e-03
4.2800000e-06,7.45720e-03
4.3300000e-06,4.08790e-03
4.3800000e-06,2.62570e-03
4.4300000e-06,1.57110e-03
4.4800000e-06,-2.71650e-04
4.5300000e-06,-1.72790e-03
4.5800000e-06,-2.74560e-03
4.6300000e-06,-2.74560e-03
4.6800000e-06,-5.21930e-03
4.7300000e-06,-6.15300e-03
4.7800000e-06,-8.34600e-03
4.8300000e-06,-9.51330e-03
4.8800000e-06,-9.88360e-03
4.9300000e-06,-1.11020e-02
4.9800000e-06,-1.17290e-02
5.0300000e-06,-1.26150e-02
5.0800000e-06,-1.35260e-02
5.1300000e-06,-1.56910e-02
5.1800000e-06,-1.56910e-02
5.2300000e-06,-1.62100e-02
5.2800000e-06,-1.66670e-02
5.3300000e-06,-1.71080e-02
5.3800000e-06,-1.70110e-02
5.4300000e-06,-1.65120e-02
5.4800000e-06,-1.68200e-02
5.5300000e-06,-1.49150e-02
5.5800000e-06,-1.48940e-02
5.6300000e-06,-1.40070e-02
5.6800000e-06,-1.41990e-02
5.7300000e-06,-1.18390e-02
5.7800000e-06,-1.13470e-02
5.8300000e-06,-1.02370e-02
5.8800000e-06,-8.81150e-03
5.9300000e-06,-8.38960e-03
5.9800000e-06,-6.66340e-03
6.0300000e-06,-3.84740e-03
6.0800000e-06,-4.85790e-03
6.1300000e-06,-2.38180e-03
6.1800000e-06,3.21930e-04
6.2300000e-06,-1.32680e-04
6.2800000e-06,3.97210e-03
6.3300000e-06,3.97210e-03
6.3800000e-06,4.22070e-03
6.4300000e-06,6.00020e-03
6.4800000e-06,8.37290e-03
6.5300000e-06,1.01970e-02
6.5800000e-06,1.12830e-02
6.6300000e-06,1.28410e-02
6.6800000e-06,1.31950e-02
6.7300000e-06,1.38960e-02
6.7800000e-06,1.50370e-02
6.8300000e-06,1.54860e-02
6.8800000e-06,1.42560e-02
6.9300000e-06,1.65560e-02
6.9800000e-06,1.59140e-02
7.0300000e-06,1.59140e-02
7.0800000e-06,1.61280e-02
7.1300000e-06,1.59520e-02
7.1800000e-06,1.53920e-02
7.2300000e-06,1.55610e-02
7.2800000e-06,1.37070e-02
7.3300000e-06,1.31050e-02
7.3800000e-06,1.28760e-02
7.4300000e-06,1.00680e-02
7.4800000e-06,1.00680e-02
7.5300000e-06,9.54180e-03
7.5800000e-06,6.33260e-03
7.6300000e-06,6.33260e-03
7.6800000e-06,6.36370e-03
7.7300000e-06,1.64570e-03
7.7800000e-06,9.36380e-04
7.8300000e-06,9.36380e-04
7.8800000e-06,-3.18800e-03
7.9300000e-06,-3.20480e-03
7.9800000e-06,-5.56170e-03
