3.0000000e-08,7.42590e-03
8.0000000e-08,6.80340e-03
1.3000000e-07,8.98490e-03
1.8000000e-07,1.01280e-02
2.3000000e-07,1.03820e-02
2.8000000e-07,9.97510e-03
3.3000000e-07,1.24170e-02
3.8000000e-07,1.24700e-02
4.3000000e-07,1.23390e-02
4.8000000e-07,1.07530e-02
5.3000000e-07,1.03450e-02
5.8000000e-07,1.12480e-02
6.3000000e-07,1.09870e-02
6.8000000e-07,1.05760e-02
7.3000000e-07,9.23760e-03
7.8000000e-07,9.23760e-03
8.3000000e-07,8.84260e-03
8.8000000e-07,9.55940e-03
9.3000000e-07,7.65700e-03
9.8000000e-07,7.69680e-03
1.0300000e-06,6.34580e-03
1.0800000e-06,6.40400e-03
1.1300000e-06,4.91060e-03
1.1800000e-06,4.29320e-03
1.2300000e-06,3.09580e-03
1.2800000e-06,3.61870e-03
1.3300000e-06,-2.33820e-06
1.3800000e-06,1.30600e-03
1.4300000e-06,-1.14520e-03
1.4800000e-06,-1.18680e-03
1.5300000e-06,-1.87090e-03
1.5800000e-06,-2.90670e-03
1.6300000e-06,-4.80240e-03
1.6800000e-06,-4.47200e-03
1.7300000e-06,-4.80860e-03
1.7800000e-06,-4.80860e-03
1.8300000e-06,-6.51980e-03
1.8800000e-06,-8.30620e-03
1.9300000e-06,-8.30620e-03
1.9800000e-06,-8.25230e-03
2.0300000e-06,-5.94060e-03
2.0800000e-06,-7.30510e-03
2.1300000e-06,-5.12010e-03
2.1800000e-06,-7.92230e-03
2.2300000e-06,-5.82920e-03
2.2800000e-06,-4.78210e-03
2.3300000e-06,-5.26440e-03
2.3800000e-06,-6.87800e-03
2.4300000e-06,-2.62110e-03
2.4800000e-06,-3.14840e-03
2.5300000e-06,-6.07780e-04
2.5800000e-06,-1.91220e-03
2.6300000e-06,1.06630e-03
2.6800000e-06,1.82420e-03
2.7300000e-06,5.09480e-03
2.7800000e-06,6.89000e-03
2.8300000e-06,6.89000e-03
2.8800000e-06,8.42830e-03
2.9300000e-06,1.00580e-02
2.9800000e-06,1.22190e-02
3.0300000e-06,1.26840e-02
3.0800000e-06,1.51110e-02
3.1300000e-06,1.69660e-02
3.1800000e-06,1.64540e-02
3.2300000e-06,1.70700e-02
3.2800000e-06,1.91340e-02
3.3300000e-06,1.99820e-02
3.3800000e-06,2.04840e-02
3.4300000e-06,2.18370e-02
3.4800000e-06,2.11600e-02
3.5300000e-06,2.15430e-02
3.5800000e-06,2.21910e-02
3.6300000e-06,2.20490e-02
3.6800000e-06,2.14110e-02
3.7300000e-06,2.25850e-02
3.7800000e-06,2.25560e-02
3.8300000e-06,2.09290e-02
3.8800000e-06,2.03880e-02
3.9300000e-06,2.06860e-02
3.9800000e-06,1.98250e-02
4.0300000e-06,1.98250e-02
4.0800000e-06,1.61760e-02
4.1300000e-06,1.62790e-02
4.1800000e-06,1.41970e-02
4.2300000e-06,1.33910e-02
4.2800000e-06,1.11060e-02
4.3300000e-06,9.12310e-03
4.3800000e-06,8.64450e-03
4.4300000e-06,8.64450e-03
4.4800000e-06,6.56130e-03
4.5300000e-06,5.99060e-03
4.5800000e-06,2.81320e-03
4.6300000e-06,2.94180e-03
4.6800000e-06,2.94180e-03
4.7300000e-06,4.78590e-04
4.7800000e-06,-2.71340e-03
4.8300000e-06,-3.36770e-03
4.8800000e-06,-5.47400e-03
4.9300000e-06,-5.03600e-03
4.9800000e-06,-7.05760e-03
5.0300000e-06,-6.78350e-03
5.0800000e-06,-8.22620e-03
5.1300000e-06,-7.73100e-03
5.1800000e-06,-9.05100e-03
5.2300000e-06,-9.12700e-03
5.2800000e-06,-1.08110e-02
5.3300000e-06,-1.09310e-02
5.3800000e-06,-1.04720e-02
5.4300000e-06,-1.09640e-02
5.4800000e-06,-9.09910e-03
5.5300000e-06,-9.10350e-03
5.5800000e-06,-7.61760e-03
5.6300000e-06,-8.20460e-03
5.6800000e-06,-5.75640e-03
5.7300000e-06,-5.92890e-03
5.7800000e-06,-4.68160e-03
5.8300000e-06,-2.91280e-03
5.8800000e-06,-2.02110e-04
5.9300000e-06,-1.31860e-03
5.9800000e-06,1.28980e-03
6.0300000e-06,2.42590e-03
6.0800000e-06,3.94160e-03
6.1300000e-06,3.19160e-03
6.1800000e-06,6.71580e-03
6.2300000e-06,6.84150e-03
6.2800000e-06,9.44930e-03
6.3300000e-06,9.43870e-03
6.3800000e-06,1.19000e-02
6.4300000e-06,1.30080e-02
6.4800000e-06,1.37390e-02
6.5300000e-06,1.83170e-02
6.5800000e-06,1.73700e-02
6.6300000e-06,1.86650e-02
6.6800000e-06,1.86650e-02
6.7300000e-06,2.02740e-02
6.7800000e-06,1.98750e-02
6.8300000e-06,1.98750e-02
6.8800000e-06,2.22470e-02
6.9300000e-06,2.22470e-02
6.9800000e-06,2.13870e-02
7.0300000e-06,2.20880e-02
7.0800000e-06,1.89940e-02
