3.0000000e-08,6.67310e-03
8.0000000e-08,5.77560e-03
1.3000000e-07,7.86200e-03
1.8000000e-07,7.56000e-03
2.3000000e-07,9.25780e-03
2.8000000e-07,8.97810e-03
3.3000000e-07,1.16810e-02
3.8000000e-07,1.13850e-02
4.3000000e-07,1.04280e-02
4.8000000e-07,1.12070e-02
5.3000000e-07,1.22560e-02
5.8000000e-07,1.23430e-02
6.3000000e-07,1.12610e-02
6.8000000e-07,1.21870e-02
7.3000000e-07,1.19400e-02
7.8000000e-07,1.27400e-02
8.3000000e-07,1.13370e-02
8.8000000e-07,1.10130e-02
9.3000000e-07,1.09420e-02
9.8000000e-07,9.44760e-03
1.0300000e-06,8.03220e-03
1.0800000e-06,7.86440e-03
1.1300000e-06,7.06030e-03
1.1800000e-06,6.29970e-03
1.2300000e-06,6.29970e-03
1.2800000e-06,3.96080e-03
1.3300000e-06,3.96080e-03
1.3800000e-06,4.07460e-03
1.4300000e-06,2.55940e-03
1.4800000e-06,1.67660e-03
1.5300000e-06,-4.55360e-04
1.5800000e-06,-4.55360e-04
1.6300000e-06,-1.72050e-03
1.6800000e-06,-2.29050e-03
1.7300000e-06,-3.32900e-03
1.7800000e-06,-3.60240e-03
1.8300000e-06,-2.58410e-03
1.8800000e-06,-4.90420e-03
1.9300000e-06,-5.01330e-03
1.9800000e-06,-6.58520e-03
2.0300000e-06,-4.14780e-03
2.0800000e-06,-6.76930e-03
2.1300000e-06,-4.46920e-03
2.1800000e-06,-5.52770e-03
2.2300000e-06,-3.66940e-03
2.2800000e-06,-4.96840e-03
2.3300000e-06,-2.98800e-03
2.3800000e-06,-3.86300e-03
2.4300000e-06,-2.68230e-03
2.4800000e-06,-2.68230e-03
2.5300000e-06,-7.57520e-04
2.5800000e-06,7.18210e-04
2.6300000e-06,1.80940e-03
2.6800000e-06,3.07390e-03
2.7300000e-06,2.28710e-03
2.7800000e-06,7.03880e-03
2.8300000e-06,7.03880e-03
2.8800000e-06,7.52960e-03
2.9300000e-06,9.66160e-03
2.9800000e-06,1.22280e-02
3.0300000e-06,1.32410e-02
3.0800000e-06,1.42930e-02
3.1300000e-06,1.56750e-02
3.1800000e-06,1.56750e-02
3.2300000e-06,1.76120e-02
3.2800000e-06,1.85930e-02
3.3300000e-06,1.98760e-02
3.3800000e-06,2.11670e-02
3.4300000e-06,2.14380e-02
3.4800000e-06,2.11850e-02
3.5300000e-06,2.14340e-02
3.5800000e-06,2.36700e-02
3.6300000e-06,2.29680e-02
3.6800000e-06,2.29680e-02
3.7300000e-06,2.32050e-02
3.7800000e-06,2.26020e-02
3.8300000e-06,2.37410e-02
3.8800000e-06,2.37410e-02
3.9300000e-06,2.04370e-02
3.9800000e-06,2.04370e-02
4.0300000e-06,1.93650e-02
4.0800000e-06,1.84910e-02
4.1300000e-06,1.68880e-02
4.1800000e-06,1.37630e-02
4.2300000e-06,1.34240e-02
4.2800000e-06,1.34240e-02
4.3300000e-06,1.08810e-02
4.3800000e-06,9.59150e-03
4.4300000e-06,8.31610e-03
4.4800000e-06,3.98340e-03
4.5300000e-06,3.91370e-03
4.5800000e-06,1.27310e-03
4.6300000e-06,1.85680e-03
4.6800000e-06,-2.21890e-03
4.7300000e-06,-3.27050e-04
4.7800000e-06,-3.57420e-03
4.8300000e-06,-3.74720e-03
4.8800000e-06,-4.77600e-03
4.9300000e-06,-6.77240e-03
4.9800000e-06,-6.77240e-03
5.0300000e-06,-7.49870e-03
5.0800000e-06,-8.92400e-03
5.1300000e-06,-8.82290e-03
5.1800000e-06,-1.10150e-02
5.2300000e-06,-1.07670e-02
5.2800000e-06,-1.03320e-02
5.3300000e-06,-1.14180e-02
5.3800000e-06,-1.00160e-02
5.4300000e-06,-1.09670e-02
5.4800000e-06,-1.06680e-02
5.5300000e-06,-1.06680e-02
5.5800000e-06,-9.53090e-03
5.6300000e-06,-9.53090e-03
5.6800000e-06,-5.96260e-03
5.7300000e-06,-6.19790e-03
5.7800000e-06,-4.43460e-03
5.8300000e-06,-2.41220e-03
5.8800000e-06,-2.69400e-03
5.9300000e-06,-2.35530e-03
5.9800000e-06,8.85120e-04
6.0300000e-06,9.21150e-04
6.0800000e-06,3.37300e-03
6.1300000e-06,3.67550e-03
6.1800000e-06,6.37440e-03
6.2300000e-06,7.92010e-03
6.2800000e-06,8.70490e-03
6.3300000e-06,8.70490e-03
6.3800000e-06,1.08130e-02
6.4300000e-06,1.10490e-02
6.4800000e-06,1.45110e-02
6.5300000e-06,1.75090e-02
6.5800000e-06,1.75810e-02
6.6300000e-06,1.75150e-02
6.6800000e-06,1.85290e-02
6.7300000e-06,1.85290e-02
6.7800000e-06,2.04150e-02
6.8300000e-06,2.04150e-02
6.8800000e-06,2.04150e-02
6.9300000e-06,2.16440e-02
6.9800000e-06,2.16440e-02
7.0300000e-06,2.17190e-02
7.0800000e-06,2.15400e-02
7.1300000e-06,2.16700e-02
7.1800000e-06,2.24180e-02
7.2300000e-06,2.24180e-02
7.2800000e-06,1.90820e-02
7.3300000e-06,1.73290e-02
7.3800000e-06,1.73290e-02
7.4300000e-06,1.74500e-02
7.4800000e-06,1.50190e-02
7.5300000e-06,1.34240e-02
