3.0000000e-08,7.56720e-03
8.0000000e-08,7.04160e-03
1.3000000e-07,8.12890e-03
1.8000000e-07,7.95850e-03
2.3000000e-07,1.09800e-02
2.8000000e-07,1.03360e-02
3.3000000e-07,1.14150e-02
3.8000000e-07,1.14150e-02
4.3000000e-07,1.18570e-02
4.8000000e-07,1.13350e-02
5.3000000e-07,1.28060e-02
5.8000000e-07,1.22070e-02
6.3000000e-07,1.15450e-02
6.8000000e-07,1.05350e-02
7.3000000e-07,9.79110e-03
7.8000000e-07,1.16020e-02
8.3000000e-07,9.56810e-03
8.8000000e-07,9.66190e-03
9.3000000e-07,9.24570e-03
9.8000000e-07,9.40130e-03
1.0300000e-06,7.38250e-03
1.0800000e-06,7.05680e-03
1.1300000e-06,5.04200e-03
1.1800000e-06,5.54750e-03
1.2300000e-06,3.80350e-03
1.2800000e-06,4.37530e-03
1.3300000e-06,2.79580e-03
1.3800000e-06,1.40960e-03
1.4300000e-06,1.10390e-03
1.4800000e-06,1.10390e-03
1.5300000e-06,-1.16620e-03
1.5800000e-06,6.73380e-04
1.6300000e-06,-1.99500e-03
1.6800000e-06,-2.73620e-03
1.7300000e-06,-4.06560e-03
1.7800000e-06,-4.79220e-03
1.8300000e-06,-4.79220e-03
1.8800000e-06,-3.90740e-03
1.9300000e-06,-3.90740e-03
1.9800000e-06,-5.52570e-03
2.0300000e-06,-4.76620e-03
2.0800000e-06,-4.76620e-03
2.1300000e-06,-4.07100e-03
2.1800000e-06,-4.07100e-03
2.2300000e-06,-4.07100e-03
2.2800000e-06,-2.33840e-03
2.3300000e-06,-2.33840e-03
2.3800000e-06,-8.23530e-04
2.4300000e-06,-8.23530e-04
2.4800000e-06,-2.03160e-03
2.5300000e-06,-3.36510e-04
2.5800000e-06,-8.32760e-04
2.6300000e-06,1.51880e-03
2.6800000e-06,2.64410e-03
2.7300000e-06,3.49160e-03
2.7800000e-06,3.87890e-03
2.8300000e-06,6.91830e-03
2.8800000e-06,7.02030e-03
2.9300000e-06,9.61110e-03
2.9800000e-06,1.38450e-02
3.0300000e-06,1.20420e-02
3.0800000e-06,1.34040e-02
3.1300000e-06,1.34040e-02
3.1800000e-06,1.80000e-02
3.2300000e-06,1.79820e-02
3.2800000e-06,1.95460e-02
3.3300000e-06,1.95460e-02
3.3800000e-06,1.94940e-02
3.4300000e-06,2.08730e-02
3.4800000e-06,2.18020e-02
3.5300000e-06,2.15550e-02
3.5800000e-06,2.35970e-02
3.6300000e-06,2.15350e-02
3.6800000e-06,2.32480e-02
3.7300000e-06,2.32480e-02
3.7800000e-06,2.02650e-02
3.8300000e-06,2.13960e-02
3.8800000e-06,2.00110e-02
3.9300000e-06,2.10060e-02
3.9800000e-06,2.14330e-02
4.0300000e-06,1.91800e-02
4.0800000e-06,1.72860e-02
4.1300000e-06,1.40780e-02
4.1800000e-06,1.40780e-02
4.2300000e-06,1.46760e-02
4.2800000e-06,1.18910e-02
4.3300000e-06,1.09020e-02
4.3800000e-06,9.61120e-03
4.4300000e-06,9.24900e-03
4.4800000e-06,5.46840e-03
4.5300000e-06,6.28960e-03
4.5800000e-06,2.89480e-03
4.6300000e-06,2.89480e-03
4.6800000e-06,2.29140e-04
4.7300000e-06,3.31680e-04
4.7800000e-06,-1.50110e-03
4.8300000e-06,-3.22360e-03
4.8800000e-06,-5.71760e-03
4.9300000e-06,-4.45170e-03
4.9800000e-06,-5.43960e-03
5.0300000e-06,-6.10890e-03
5.0800000e-06,-8.11130e-03
5.1300000e-06,-6.86720e-03
5.1800000e-06,-9.84110e-03
5.2300000e-06,-1.01120e-02
5.2800000e-06,-9.87320e-03
5.3300000e-06,-1.05250e-02
5.3800000e-06,-1.01610e-02
5.4300000e-06,-1.06420e-02
5.4800000e-06,-8.80590e-03
5.5300000e-06,-9.75500e-03
5.5800000e-06,-8.35150e-03
5.6300000e-06,-7.48450e-03
5.6800000e-06,-6.85350e-03
5.7300000e-06,-6.17710e-03
5.7800000e-06,-6.17710e-03
5.8300000e-06,-3.78460e-03
5.8800000e-06,-5.81430e-04
5.9300000e-06,-4.52230e-04
5.9800000e-06,-1.28370e-03
6.0300000e-06,1.39430e-03
6.0800000e-06,4.64540e-03
6.1300000e-06,5.33570e-03
6.1800000e-06,6.04470e-03
6.2300000e-06,7.52780e-03
6.2800000e-06,1.13500e-02
6.3300000e-06,1.01190e-02
6.3800000e-06,1.38050e-02
6.4300000e-06,1.41560e-02
6.4800000e-06,1.44790e-02
6.5300000e-06,1.72580e-02
6.5800000e-06,1.88270e-02
6.6300000e-06,1.94260e-02
6.6800000e-06,1.91010e-02
6.7300000e-06,1.91010e-02
6.7800000e-06,2.10250e-02
6.8300000e-06,2.04710e-02
6.8800000e-06,2.18800e-02
6.9300000e-06,2.18800e-02
6.9800000e-06,2.21360e-02
7.0300000e-06,2.31710e-02
7.0800000e-06,2.07120e-02
7.1300000e-06,2.07510e-02
7.1800000e-06,2.07510e-02
7.2300000e-06,1.91160e-02
7.2800000e-06,1.91160e-02
7.3300000e-06,1.96310e-02
7.3800000e-06,1.64790e-02
7.4300000e-06,1.59870e-02
7.4800000e-06,1.41980e-02
7.5300000e-06,1.37130e-02
7.5800000e-06,1.37130e-02
7.6300000e-06,1.27100e-02
7.6800000e-06,9.97080e-03
7.7300000e-06,8.85410e-03
7.7800000e-06,6.41570e-03
7.8300000e-06,5.62290e-03
7.8800000e-06,5.13210e-03
7.9300000e-06,3.24920e-03
7.9800000e-06,1.82570e-03
8.0300000e-06,1.01570e-03
8.0800000e-06,-9.38450e-04
8.1300000e-06,-2.04760e-03
8.1800000e-06,-2.88580e-03
8.2300000e-06,-4.00590e-03
8.2800000e-06,-5.92510e-03
8.3300000e-06,-8.11660e-03
8.3800000e-06,-6.80220e-03
8.4300000e-06,-7.34100e-03
8.4800000e-06,-9.59360e-03
8.5300000e-06,-1.11320e-02
8.5800000e-06,-8.36700e-03
8.6300000e-06,-8.87840e-03
8.6800000e-06,-8.87840e-03
8.7300000e-06,-1.09060e-02
8.7800000e-06,-1.01370e-02
8.8300000e-06,-1.03170e-02
8.8800000e-06,-8.84980e-03
8.9300000e-06,-8.06910e-03
8.9800000e-06,-8.68540e-03
9.0300000e-06,-7.04470e-03
9.0800000e-06,-5.29970e-03
9.1300000e-06,-3.40310e-03
9.1800000e-06,-4.82910e-03
9.2300000e-06,-1.68360e-03
9.2800000e-06,-1.79500e-03
9.3300000e-06,2.26020e-03
9.3800000e-06,2.26020e-03
9.4300000e-06,4.94710e-03
9.4800000e-06,4.94710e-03
9.5300000e-06,5.66920e-03
9.5800000e-06,7.36610e-03
9.6300000e-06,1.11370e-02
9.6800000e-06,1.22860e-02
9.7300000e-06,1.36630e-02
9.7800000e-06,1.59250e-02
9.8300000e-06,1.59250e-02
9.8800000e-06,1.63850e-02
9.9300000e-06,1.83990e-02
9.9800000e-06,2.11470e-02
1.0030000e-05,2.11470e-02
1.0080000e-05,2.10910e-02
1.0130000e-05,2.21870e-02
1.0180000e-05,2.29260e-02
1.0230000e-05,2.34790e-02
1.0280000e-05,2.30180e-02
1.0330000e-05,2.24810e-02
1.0380000e-05,2.21800e-02
1.0430000e-05,2.35420e-02
1.0480000e-05,2.25000e-02
1.0530000e-05,2.14410e-02
1.0580000e-05,2.07410e-02
1.0630000e-05,1.93090e-02
1.0680000e-05,2.01950e-02
1.0730000e-05,1.75300e-02
1.0780000e-05,1.68800e-02
1.0830000e-05,1.71230e-02
1.0880000e-05,1.31340e-02
1.0930000e-05,1.31340e-02
1.0980000e-05,1.29890e-02
1.1030000e-05,1.07330e-02
1.1080000e-05,9.55940e-03
1.1130000e-05,7.26900e-03
1.1180000e-05,5.51610e-03
1.1230000e-05,3.38860e-03
1.1280000e-05,3.85020e-03
1.1330000e-05,-2.33150e-04
1.1380000e-05,-2.92250e-03
1.1430000e-05,-1.53100e-03
1.1480000e-05,-2.48410e-03
1.1530000e-05,-3.88790e-03
1.1580000e-05,-6.53560e-03
1.1630000e-05,-5.69410e-03
1.1680000e-05,-8.22630e-03
1.1730000e-05,-7.29320e-03
1.1780000e-05,-7.84480e-03
1.1830000e-05,-7.43910e-03
1.1880000e-05,-9.43160e-03
1.1930000e-05,-9.02380e-03
1.1980000e-05,-1.01310e-02
1.2030000e-05,-8.51040e-03
1.2080000e-05,-1.01010e-02
1.2130000e-05,-8.48830e-03
1.2180000e-05,-7.93420e-03
1.2230000e-05,-6.56220e-03
1.2280000e-05,-6.93980e-03
1.2330000e-05,-4.93990e-03
1.2380000e-05,-5.22910e-03
1.2430000e-05,-4.10190e-03
1.2480000e-05,-2.80320e-03
1.2530000e-05,-1.92600e-03
1.2580000e-05,7.54390e-04
1.2630000e-05,-2.20680e-04
1.2680000e-05,2.20370e-03
1.2730000e-05,4.57360e-03
1.2780000e-05,6.11460e-03
1.2830000e-05,6.77870e-03
1.2880000e-05,8.71000e-03
1.2930000e-05,8.37310e-03
1.2980000e-05,1.13280e-02
1.3030000e-05,1.13680e-02
1.3080000e-05,1.28420e-02
1.3130000e-05,1.31700e-02
1.3180000e-05,1.56480e-02
1.3230000e-05,1.70430e-02
1.3280000e-05,1.76100e-02
1.3330000e-05,1.82670e-02
1.3380000e-05,1.93890e-02
1.3430000e-05,2.13230e-02
1.3480000e-05,2.13230e-02
1.3530000e-05,2.16570e-02
1.3580000e-05,2.26990e-02
1.3630000e-05,2.22460e-02
