3.0000000e-08,8.81750e-03
8.0000000e-08,7.67910e-03
1.3000000e-07,9.21290e-03
1.8000000e-07,1.09080e-02
2.3000000e-07,1.26620e-02
2.8000000e-07,1.17470e-02
3.3000000e-07,1.36270e-02
3.8000000e-07,1.15810e-02
4.3000000e-07,1.36580e-02
4.8000000e-07,1.29970e-02
5.3000000e-07,1.29820e-02
5.8000000e-07,1.25430e-02
6.3000000e-07,1.20500e-02
6.8000000e-07,1.16910e-02
7.3000000e-07,1.19130e-02
7.8000000e-07,1.19130e-02
8.3000000e-07,7.59180e-03
8.8000000e-07,1.06200e-02
9.3000000e-07,1.11750e-02
9.8000000e-07,1.06300e-02
1.0300000e-06,7.34920e-03
1.0800000e-06,6.75650e-03
1.1300000e-06,6.97830e-03
1.1800000e-06,6.15600e-03
1.2300000e-06,5.47020e-03
1.2800000e-06,3.93710e-03
1.3300000e-06,1.61600e-03
1.3800000e-06,1.83420e-03
1.4300000e-06,-4.98970e-04
1.4800000e-06,3.80400e-04
1.5300000e-06,-1.79770e-03
1.5800000e-06,-2.16670e-03
1.6300000e-06,-3.78910e-03
1.6800000e-06,-3.08340e-03
1.7300000e-06,-3.54210e-03
1.7800000e-06,-6.13620e-03
1.8300000e-06,-3.98020e-03
1.8800000e-06,-4.31660e-03
1.9300000e-06,-5.10220e-03
1.9800000e-06,-6.47810e-03
2.0300000e-06,-5.31130e-03
2.0800000e-06,-6.62250e-03
2.1300000e-06,-4.52450e-03
2.1800000e-06,-6.61540e-03
2.2300000e-06,-4.54320e-03
2.2800000e-06,-5.66600e-03
2.3300000e-06,-2.15030e-03
2.3800000e-06,-4.19290e-03
2.4300000e-06,-2.95820e-03
2.4800000e-06,-1.78940e-03
2.5300000e-06,9.10010e-04
2.5800000e-06,1.01150e-03
2.6300000e-06,3.11950e-03
2.6800000e-06,2.62400e-03
2.7300000e-06,6.06380e-03
2.7800000e-06,5.24070e-03
2.8300000e-06,9.01420e-03
2.8800000e-06,9.24690e-03
2.9300000e-06,1.12420e-02
2.9800000e-06,1.33850e-02
3.0300000e-06,1.45060e-02
3.0800000e-06,1.52380e-02
3.1300000e-06,1.52380e-02
3.1800000e-06,1.78800e-02
3.2300000e-06,1.83150e-02
3.2800000e-06,1.83150e-02
3.3300000e-06,2.15490e-02
3.3800000e-06,2.15490e-02
3.4300000e-06,2.37140e-02
3.4800000e-06,2.27790e-02
3.5300000e-06,2.27790e-02
3.5800000e-06,2.44100e-02
3.6300000e-06,2.44100e-02
3.6800000e-06,2.30340e-02
3.7300000e-06,2.30340e-02
3.7800000e-06,2.39000e-02
3.8300000e-06,2.24840e-02
3.8800000e-06,2.16010e-02
3.9300000e-06,2.02250e-02
3.9800000e-06,2.01510e-02
4.0300000e-06,1.97540e-02
4.0800000e-06,1.90700e-02
4.1300000e-06,1.66200e-02
4.1800000e-06,1.51910e-02
4.2300000e-06,1.40750e-02
4.2800000e-06,1.15360e-02
4.3300000e-06,1.15650e-02
4.3800000e-06,1.05810e-02
4.4300000e-06,8.62080e-03
4.4800000e-06,5.98100e-03
4.5300000e-06,6.45930e-03
4.5800000e-06,4.22270e-03
4.6300000e-06,3.24780e-03
4.6800000e-06,-8.00540e-04
