4.6300000e-06,-5.28630e-03
4.6800000e-06,-8.15940e-03
4.7300000e-06,-8.42010e-03
4.7800000e-06,-8.82670e-03
4.8300000e-06,-9.39960e-03
4.8800000e-06,-1.20590e-02
4.9300000e-06,-1.37190e-02
4.9800000e-06,-1.45810e-02
5.0300000e-06,-1.46710e-02
5.0800000e-06,-1.52490e-02
5.1300000e-06,-1.57800e-02
5.1800000e-06,-1.78480e-02
5.2300000e-06,-1.90910e-02
5.2800000e-06,-1.71930e-02
5.3300000e-06,-1.72660e-02
5.3800000e-06,-1.78650e-02
5.4300000e-06,-1.78650e-02
5.4800000e-06,-1.62720e-02
5.5300000e-06,-1.59510e-02
5.5800000e-06,-1.56970e-02
5.6300000e-06,-1.41820e-02
5.6800000e-06,-1.33940e-02
5.7300000e-06,-1.22070e-02
5.7800000e-06,-1.06590e-02
5.8300000e-06,-8.53180e-03
5.8800000e-06,-8.90970e-03
5.9300000e-06,-7.35760e-03
5.9800000e-06,-5.97640e-03
6.0300000e-06,-3.45090e-03
6.0800000e-06,-1.67900e-03
6.1300000e-06,-1.67900e-03
6.1800000e-06,-5.29220e-04
6.2300000e-06,1.33550e-03
6.2800000e-06,4.43830e-03
6.3300000e-06,4.64210e-03
6.3800000e-06,6.62530e-03
6.4300000e-06,7.91960e-03
6.4800000e-06,9.29100e-03
6.5300000e-06,1.09820e-02
6.5800000e-06,1.27630e-02
6.6300000e-06,1.33870e-02
6.6800000e-06,1.46460e-02
6.7300000e-06,1.57300e-02
6.7800000e-06,1.60070e-02
6.8300000e-06,1.60070e-02
6.8800000e-06,1.69480e-02
6.9300000e-06,1.78770e-02
6.9800000e-06,1.73520e-02
7.0300000e-06,1.80850e-02
7.0800000e-06,1.67660e-02
7.1300000e-06,1.71600e-02
7.1800000e-06,1.55030e-02
7.2300000e-06,1.62110e-02
7.2800000e-06,1.42690e-02
7.3300000e-06,1.32000e-02
7.3800000e-06,1.21400e-02
7.4300000e-06,9.21820e-03
7.4800000e-06,1.02920e-02
7.5300000e-06,9.10630e-03
7.5800000e-06,6.93100e-03
7.6300000e-06,6.08870e-03
7.6800000e-06,5.27570e-03
7.7300000e-06,2.02640e-03
7.7800000e-06,2.39910e-04
7.8300000e-06,-4.56960e-04
7.8800000e-06,-2.27470e-03
7.9300000e-06,-2.47540e-03
7.9800000e-06,-5.16670e-03
8.0300000e-06,-6.20810e-03
8.0800000e-06,-7.37740e-03
8.1300000e-06,-8.15240e-03
8.1800000e-06,-1.02340e-02
8.2300000e-06,-1.06000e-02
8.2800000e-06,-1.28300e-02
8.3300000e-06,-1.32200e-02
8.3800000e-06,-1.37940e-02
8.4300000e-06,-1.39770e-02
8.4800000e-06,-1.61220e-02
8.5300000e-06,-1.66580e-02
8.5800000e-06,-1.61150e-02
8.6300000e-06,-1.64440e-02
8.6800000e-06,-1.61620e-02
8.7300000e-06,-1.65000e-02
8.7800000e-06,-1.63080e-02
8.8300000e-06,-1.52880e-02
8.8800000e-06,-1.61110e-02
8.9300000e-06,-1.43630e-02
8.9800000e-06,-1.43420e-02
9.0300000e-06,-1.32980e-02
9.0800000e-06,-1.21750e-02
9.1300000e-06,-1.06560e-02
9.1800000e-06,-9.17320e-03
9.2300000e-06,-6.33960e-03
9.2800000e-06,-7.72340e-03
9.3300000e-06,-5.44680e-03
9.3800000e-06,-4.05390e-03
9.4300000e-06,-1.90860e-03
9.4800000e-06,-2.99760e-04
9.5300000e-06,5.20380e-04
9.5800000e-06,2.27250e-03
9.6300000e-06,4.24810e-03
9.6800000e-06,5.74630e-03
9.7300000e-06,7.84810e-03
9.7800000e-06,8.37920e-03
9.8300000e-06,9.33900e-03
9.8800000e-06,9.77740e-03
9.9300000e-06,1.29500e-02
9.9800000e-06,1.46000e-02
1.0030000e-05,1.35480e-02
1.0080000e-05,1.49220e-02
1.0130000e-05,1.66620e-02
1.0180000e-05,1.68780e-02
1.0230000e-05,1.71590e-02
1.0280000e-05,1.58880e-02
1.0330000e-05,1.68300e-02
1.0380000e-05,1.65290e-02
1.0430000e-05,1.56950e-02
1.0480000e-05,1.59480e-02
1.0530000e-05,1.57070e-02
1.0580000e-05,1.41650e-02
1.0630000e-05,1.41710e-02
1.0680000e-05,1.28620e-02
1.0730000e-05,1.14610e-02
1.0780000e-05,1.11100e-02
1.0830000e-05,1.03720e-02
1.0880000e-05,7.64480e-03
1.0930000e-05,7.10510e-03
1.0980000e-05,6.64420e-03
1.1030000e-05,3.91180e-03
1.1080000e-05,1.51190e-03
1.1130000e-05,2.52700e-03
1.1180000e-05,2.07240e-04
1.1230000e-05,-2.71000e-03
1.1280000e-05,-2.71000e-03
1.1330000e-05,-5.83330e-03
1.1380000e-05,-7.42050e-03
1.1430000e-05,-8.10750e-03
1.1480000e-05,-1.05240e-02
1.1530000e-05,-1.13750e-02
1.1580000e-05,-1.23170e-02
1.1630000e-05,-1.30770e-02
1.1680000e-05,-1.42780e-02
1.1730000e-05,-1.45280e-02
1.1780000e-05,-1.45280e-02
1.1830000e-05,-1.62140e-02
1.1880000e-05,-1.63640e-02
1.1930000e-05,-1.66260e-02
1.1980000e-05,-1.75780e-02
1.2030000e-05,-1.62220e-02
1.2080000e-05,-1.62490e-02
1.2130000e-05,-1.60310e-02
1.2180000e-05,-1.55250e-02
1.2230000e-05,-1.44650e-02
1.2280000e-05,-1.40750e-02
1.2330000e-05,-1.30800e-02
1.2380000e-05,-1.19950e-02
1.2430000e-05,-1.16770e-02
1.2480000e-05,-1.11330e-02
1.2530000e-05,-8.05510e-03
1.2580000e-05,-7.50110e-03
1.2630000e-05,-5.68980e-03
1.2680000e-05,-5.03870e-03
1.2730000e-05,-2.94670e-03
1.2780000e-05,-1.91060e-03
1.2830000e-05,-5.51720e-04
1.2880000e-05,5.75730e-04
1.2930000e-05,2.09230e-03
1.2980000e-05,3.12940e-03
1.3030000e-05,6.14030e-03
1.3080000e-05,5.83110e-03
1.3130000e-05,7.93060e-03
1.3180000e-05,8.16470e-03
1.3230000e-05,1.00960e-02
1.3280000e-05,1.23370e-02
1.3330000e-05,1.23530e-02
1.3380000e-05,1.43430e-02
1.3430000e-05,1.43430e-02
1.3480000e-05,1.42820e-02
1.3530000e-05,1.51990e-02
1.3580000e-05,1.63740e-02
1.3630000e-05,1.69990e-02
1.3680000e-05,1.63280e-02
1.3730000e-05,1.66680e-02
1.3780000e-05,1.71990e-02
1.3830000e-05,1.69930e-02
1.3880000e-05,1.64230e-02
1.3930000e-05,1.79140e-02
1.3980000e-05,1.57550e-02
1.4030000e-05,1.62840e-02
1.4080000e-05,1.45970e-02
1.4130000e-05,1.42960e-02
1.4180000e-05,1.29930e-02
1.4230000e-05,1.10030e-02
1.4280000e-05,9.49840e-03
1.4330000e-05,8.06990e-03
1.4380000e-05,7.14340e-03
1.4430000e-05,5.95440e-03
1.4480000e-05,2.87960e-03
1.4530000e-05,1.86610e-03
1.4580000e-05,5.89540e-04
1.4630000e-05,-1.19830e-03
1.4680000e-05,-2.52940e-03
1.4730000e-05,-4.33810e-03
1.4780000e-05,-6.58310e-03
1.4830000e-05,-7.14710e-03
1.4880000e-05,-8.89950e-03
1.4930000e-05,-1.28830e-02
1.4980000e-05,-1.42970e-02
1.5030000e-05,-1.52770e-02
1.5080000e-05,-1.63730e-02
1.5130000e-05,-1.64290e-02
1.5180000e-05,-1.79950e-02
1.5230000e-05,-1.80420e-02
1.5280000e-05,-1.88880e-02
1.5330000e-05,-1.78470e-02
1.5380000e-05,-1.78470e-02
1.5430000e-05,-1.90580e-02
1.5480000e-05,-1.82380e-02
1.5530000e-05,-1.62560e-02
1.5580000e-05,-1.73480e-02
1.5630000e-05,-1.63280e-02
1.5680000e-05,-1.42800e-02
1.5730000e-05,-1.33430e-02
1.5780000e-05,-1.20250e-02
1.5830000e-05,-1.01080e-02
1.5880000e-05,-9.08360e-03
1.5930000e-05,-7.16260e-03
1.5980000e-05,-6.63970e-03
1.6030000e-05,-4.70020e-03
1.6080000e-05,-1.16920e-03
1.6130000e-05,3.60490e-04
1.6180000e-05,1.94300e-03
1.6230000e-05,3.73790e-03
1.6280000e-05,4.34060e-03
1.6330000e-05,6.61730e-03
1.6380000e-05,8.38800e-03
1.6430000e-05,8.78240e-03
1.6480000e-05,9.81980e-03
1.6530000e-05,1.10340e-02
1.6580000e-05,1.25760e-02
1.6630000e-05,1.43550e-02
1.6680000e-05,1.44950e-02
1.6730000e-05,1.35430e-02
1.6780000e-05,1.27770e-02
1.6830000e-05,1.25170e-02
1.6880000e-05,1.12780e-02
1.6930000e-05,1.07390e-02
1.6980000e-05,1.09300e-02
1.7030000e-05,9.73680e-03
1.7080000e-05,9.72660e-03
1.7130000e-05,1.02130e-02
1.7180000e-05,1.14620e-02
1.7230000e-05,1.02490e-02
1.7280000e-05,1.02430e-02
1.7330000e-05,1.02840e-02
1.7380000e-05,1.05620e-02
1.7430000e-05,1.08210e-02
1.7480000e-05,1.10270e-02
1.7530000e-05,1.06180e-02
1.7580000e-05,1.08220e-02
1.7630000e-05,1.15200e-02
1.7680000e-05,9.23740e-03
1.7730000e-05,9.95850e-03
1.7780000e-05,1.02770e-02
1.7830000e-05,1.02770e-02
1.7880000e-05,1.01800e-02
1.7930000e-05,1.01800e-02
1.7980000e-05,9.67770e-03
1.8030000e-05,9.86570e-03
1.8080000e-05,9.01020e-03
1.8130000e-05,8.26470e-03
1.8180000e-05,7.48460e-03
1.8230000e-05,7.18080e-03
1.8280000e-05,6.43810e-03
1.8330000e-05,4.53650e-03
1.8380000e-05,3.57530e-03
1.8430000e-05,2.59390e-03
1.8480000e-05,-3.98860e-04
1.8530000e-05,-3.39830e-03
1.8580000e-05,-5.86970e-03
1.8630000e-05,-8.85080e-03
1.8680000e-05,-1.07390e-02
1.8730000e-05,-1.29830e-02
1.8780000e-05,-1.64300e-02
1.8830000e-05,-1.92210e-02
1.8880000e-05,-2.32310e-02
1.8930000e-05,-2.46050e-02
1.8980000e-05,-2.91050e-02
1.9030000e-05,-3.21570e-02
1.9080000e-05,-3.57420e-02
1.9130000e-05,-3.89590e-02
1.9180000e-05,-4.33600e-02
1.9230000e-05,-4.68650e-02
1.9280000e-05,-5.00690e-02
1.9330000e-05,-5.33550e-02
1.9380000e-05,-5.61810e-02
1.9430000e-05,-5.94730e-02
1.9480000e-05,-6.22290e-02
1.9530000e-05,-6.59690e-02
1.9580000e-05,-6.86170e-02
1.9630000e-05,-6.96490e-02
1.9680000e-05,-7.31960e-02
1.9730000e-05,-7.57990e-02
1.9780000e-05,-7.71410e-02
1.9830000e-05,-7.74840e-02
1.9880000e-05,-7.74470e-02
1.9930000e-05,-7.66090e-02
1.9980000e-05,-7.78730e-02
2.0030000e-05,-7.67320e-02
2.0080000e-05,-7.57570e-02
2.0130000e-05,-7.38680e-02
2.0180000e-05,-7.10840e-02
2.0230000e-05,-6.93370e-02
2.0280000e-05,-6.75540e-02
2.0330000e-05,-6.45360e-02
2.0380000e-05,-6.12720e-02
2.0430000e-05,-5.92770e-02
2.0480000e-05,-5.63970e-02
2.0530000e-05,-5.11430e-02
2.0580000e-05,-4.95480e-02
2.0630000e-05,-4.54130e-02
2.0680000e-05,-4.10520e-02
2.0730000e-05,-3.80580e-02
2.0780000e-05,-3.42310e-02
2.0830000e-05,-3.02320e-02
2.0880000e-05,-2.62360e-02
2.0930000e-05,-2.03330e-02
2.0980000e-05,-1.85300e-02
2.1030000e-05,-1.47340e-02
2.1080000e-05,-1.27840e-02
2.1130000e-05,-1.07510e-02
2.1180000e-05,-1.02010e-02
2.1230000e-05,-7.82530e-03
2.1280000e-05,-7.43890e-03
2.1330000e-05,-6.90710e-03
2.1380000e-05,-6.07080e-03
2.1430000e-05,-5.32360e-03
2.1480000e-05,-7.40370e-03
2.1530000e-05,-7.53490e-03
2.1580000e-05,-8.11680e-03
2.1630000e-05,-9.97310e-03
2.1680000e-05,-9.96030e-03
2.1730000e-05,-1.17380e-02
2.1780000e-05,-1.44530e-02
2.1830000e-05,-1.54450e-02
2.1880000e-05,-1.56920e-02
2.1930000e-05,-1.77050e-02
2.1980000e-05,-1.92300e-02
2.2030000e-05,-2.01530e-02
2.2080000e-05,-2.32690e-02
2.2130000e-05,-2.28040e-02
2.2180000e-05,-2.28040e-02
2.2230000e-05,-2.51580e-02
2.2280000e-05,-2.63280e-02
2.2330000e-05,-2.71670e-02
2.2380000e-05,-2.83110e-02
2.2430000e-05,-2.86400e-02
2.2480000e-05,-2.95780e-02
2.2530000e-05,-2.92640e-02
2.2580000e-05,-3.07820e-02
2.2630000e-05,-3.03570e-02
2.2680000e-05,-3.14360e-02
2.2730000e-05,-3.16210e-02
2.2780000e-05,-3.24070e-02
2.2830000e-05,-3.38990e-02
2.2880000e-05,-3.42670e-02
2.2930000e-05,-3.41840e-02
2.2980000e-05,-3.67260e-02
2.3030000e-05,-3.80640e-02
2.3080000e-05,-4.09060e-02
2.3130000e-05,-4.14840e-02
2.3180000e-05,-4.29700e-02
2.3230000e-05,-4.44030e-02
2.3280000e-05,-5.00850e-02
2.3330000e-05,-5.22740e-02
2.3380000e-05,-5.47530e-02
2.3430000e-05,-5.66970e-02
2.3480000e-05,-6.04100e-02
2.3530000e-05,-6.28130e-02
2.3580000e-05,-6.58990e-02
2.3630000e-05,-6.77790e-02
2.3680000e-05,-6.97220e-02
2.3730000e-05,-7.17930e-02
2.3780000e-05,-7.57650e-02
2.3830000e-05,-7.64640e-02
2.3880000e-05,-7.82240e-02
2.3930000e-05,-8.01520e-02
2.3980000e-05,-8.05340e-02
2.4030000e-05,-8.05800e-02
2.4080000e-05,-8.09310e-02
2.4130000e-05,-8.05210e-02
2.4180000e-05,-7.96220e-02
2.4230000e-05,-7.81390e-02
2.4280000e-05,-7.66660e-02
2.4330000e-05,-7.32880e-02
2.4380000e-05,-7.05380e-02
2.4430000e-05,-6.62260e-02
2.4480000e-05,-6.15700e-02
2.4530000e-05,-5.06350e-02
2.4580000e-05,-4.43250e-02
2.4630000e-05,-3.83430e-02
2.4680000e-05,-3.02220e-02
2.4730000e-05,-2.21060e-02
2.4780000e-05,-1.38890e-02
2.4830000e-05,-5.82580e-03
2.4880000e-05,3.86220e-03
2.4930000e-05,1.30780e-02
2.4980000e-05,2.22820e-02
2.5030000e-05,3.28890e-02
2.5080000e-05,4.12960e-02
2.5130000e-05,5.16530e-02
2.5180000e-05,6.00340e-02
2.5230000e-05,6.94700e-02
2.5280000e-05,7.94620e-02
2.5330000e-05,8.77710e-02
2.5380000e-05,9.61680e-02
2.5430000e-05,1.02850e-01
2.5480000e-05,1.10410e-01
2.5530000e-05,1.17170e-01
2.5580000e-05,1.22690e-01
2.5630000e-05,1.28300e-01
2.5680000e-05,1.34640e-01
2.5730000e-05,1.37270e-01
2.5780000e-05,1.38760e-01
2.5830000e-05,1.40560e-01
2.5880000e-05,1.37010e-01
2.5930000e-05,1.35650e-01
2.5980000e-05,1.33440e-01
2.6030000e-05,1.30100e-01
2.6080000e-05,1.25620e-01
2.6130000e-05,1.18690e-01
2.6180000e-05,1.12270e-01
2.6230000e-05,1.05740e-01
2.6280000e-05,9.71140e-02
2.6330000e-05,8.95680e-02
2.6380000e-05,7.93680e-02
2.6430000e-05,7.01080e-02
2.6480000e-05,5.88290e-02
2.6530000e-05,4.86500e-02
2.6580000e-05,3.77020e-02
2.6630000e-05,2.65940e-02
2.6680000e-05,1.59180e-02
2.6730000e-05,4.78720e-03
2.6780000e-05,-5.37280e-03
2.6830000e-05,-1.53410e-02
2.6880000e-05,-3.23630e-02
2.6930000e-05,-4.02630e-02
2.6980000e-05,-4.56570e-02
2.7030000e-05,-5.08200e-02
2.7080000e-05,-5.52150e-02
2.7130000e-05,-5.75620e-02
2.7180000e-05,-5.88610e-02
2.7230000e-05,-5.79050e-02
2.7280000e-05,-5.85530e-02
2.7330000e-05,-5.33680e-02
2.7380000e-05,-4.94010e-02
2.7430000e-05,-4.38020e-02
2.7480000e-05,-3.62390e-02
2.7530000e-05,-2.71520e-02
2.7580000e-05,-1.69440e-02
2.7630000e-05,-5.65940e-03
2.7680000e-05,7.95590e-03
2.7730000e-05,2.13210e-02
2.7780000e-05,3.61310e-02
2.7830000e-05,5.11290e-02
2.7880000e-05,6.85480e-02
2.7930000e-05,8.47800e-02
2.7980000e-05,1.01800e-01
2.8030000e-05,1.19190e-01
2.8080000e-05,1.35050e-01
2.8130000e-05,1.70990e-01
2.8180000e-05,1.86490e-01
2.8230000e-05,2.03650e-01
2.8280000e-05,2.17110e-01
2.8330000e-05,2.30100e-01
2.8380000e-05,2.42080e-01
2.8430000e-05,2.50760e-01
2.8480000e-05,2.53750e-01
2.8530000e-05,2.53750e-01
2.8580000e-05,2.53750e-01
2.8630000e-05,2.53750e-01
2.8680000e-05,2.53750e-01
2.8730000e-05,2.53900e-01
2.8780000e-05,2.53900e-01
2.8830000e-05,2.53900e-01
2.8880000e-05,2.53900e-01
2.8930000e-05,2.53900e-01
2.8980000e-05,2.53900e-01
2.9030000e-05,2.52410e-01
2.9080000e-05,2.46530e-01
2.9130000e-05,2.36280e-01
2.9180000e-05,2.22200e-01
2.9230000e-05,2.07150e-01
2.9280000e-05,1.72090e-01
2.9330000e-05,1.53770e-01
2.9380000e-05,1.33440e-01
2.9430000e-05,1.13910e-01
2.9480000e-05,9.36340e-02
2.9530000e-05,7.50120e-02
2.9580000e-05,5.32210e-02
2.9630000e-05,3.40540e-02
2.9680000e-05,1.44680e-02
2.9730000e-05,-5.22390e-03
2.9780000e-05,-2.25350e-02
2.9830000e-05,-3.89260e-02
2.9880000e-05,-5.52030e-02
2.9930000e-05,-6.92360e-02
2.9980000e-05,-8.35770e-02
3.0030000e-05,-9.41950e-02
3.0080000e-05,-1.03520e-01
3.0130000e-05,-1.12040e-01
3.0180000e-05,-1.19850e-01
3.0230000e-05,-1.23920e-01
3.0280000e-05,-1.24590e-01
3.0330000e-05,-1.25600e-01
3.0380000e-05,-1.24170e-01
3.0430000e-05,-1.20940e-01
3.0480000e-05,-1.14780e-01
3.0530000e-05,-9.82840e-02
3.0580000e-05,-8.88850e-02
3.0630000e-05,-7.52320e-02
3.0680000e-05,-6.24270e-02
3.0730000e-05,-4.75540e-02
3.0780000e-05,-3.18210e-02
3.0830000e-05,-1.42470e-02
3.0880000e-05,4.02750e-03
3.0930000e-05,2.22670e-02
3.0980000e-05,4.09260e-02
3.1030000e-05,5.96490e-02
3.1080000e-05,7.87990e-02
3.1130000e-05,9.88150e-02
3.1180000e-05,1.16330e-01
3.1230000e-05,1.35160e-01
3.1280000e-05,1.51050e-01
3.1330000e-05,1.67990e-01
3.1380000e-05,1.84120e-01
3.1430000e-05,1.97730e-01
3.1480000e-05,2.09970e-01
3.1530000e-05,2.20060e-01
3.1580000e-05,2.29980e-01
3.1630000e-05,2.37070e-01
3.1680000e-05,2.41700e-01
3.1730000e-05,2.45960e-01
3.1780000e-05,2.44240e-01
3.1830000e-05,2.42980e-01
3.1880000e-05,2.39170e-01
3.1930000e-05,2.33130e-01
3.1980000e-05,2.24670e-01
3.2030000e-05,2.14880e-01
3.2080000e-05,2.01090e-01
3.2130000e-05,1.87780e-01
3.2180000e-05,1.71730e-01
3.2230000e-05,1.54760e-01
3.2280000e-05,1.36010e-01
3.2330000e-05,1.16460e-01
3.2380000e-05,9.49900e-02
3.2430000e-05,7.39770e-02
3.2480000e-05,5.21000e-02
3.2530000e-05,2.84180e-02
3.2580000e-05,5.02300e-03
3.2630000e-05,-1.76280e-02
3.2680000e-05,-3.97140e-02
3.2730000e-05,-6.19940e-02
3.2780000e-05,-8.52130e-02
3.2830000e-05,-1.06330e-01
3.2880000e-05,-1.27750e-01
3.2930000e-05,-1.64420e-01
3.2980000e-05,-1.82570e-01
3.3030000e-05,-1.98430e-01
3.3080000e-05,-2.12650e-01
3.3130000e-05,-2.25230e-01
3.3180000e-05,-2.34200e-01
3.3230000e-05,-2.39360e-01
3.3280000e-05,-2.42520e-01
3.3330000e-05,-2.42940e-01
3.3380000e-05,-2.43800e-01
3.3430000e-05,-2.43800e-01
3.3480000e-05,-2.43520e-01
3.3530000e-05,-2.43520e-01
3.3580000e-05,-2.41950e-01
3.3630000e-05,-2.39830e-01
3.3680000e-05,-2.34780e-01
3.3730000e-05,-2.25100e-01
3.3780000e-05,-2.13340e-01
3.3830000e-05,-2.00380e-01
3.3880000e-05,-1.85580e-01
3.3930000e-05,-1.69440e-01
3.3980000e-05,-1.54050e-01
3.4030000e-05,-1.34750e-01
3.4080000e-05,-1.16150e-01
3.4130000e-05,-7.90770e-02
3.4180000e-05,-6.14520e-02
3.4230000e-05,-4.14050e-02
3.4280000e-05,-2.30270e-02
3.4330000e-05,-3.89010e-03
3.4380000e-05,1.41410e-02
3.4430000e-05,3.15860e-02
3.4480000e-05,4.88010e-02
3.4530000e-05,6.49610e-02
3.4580000e-05,7.97750e-02
3.4630000e-05,9.34670e-02
3.4680000e-05,1.06120e-01
3.4730000e-05,1.17650e-01
3.4780000e-05,1.27940e-01
3.4830000e-05,1.38090e-01
3.4880000e-05,1.45720e-01
3.4930000e-05,1.53650e-01
3.4980000e-05,1.58890e-01
3.5030000e-05,1.62970e-01
3.5080000e-05,1.66080e-01
3.5130000e-05,1.66440e-01
3.5180000e-05,1.65800e-01
3.5230000e-05,1.64280e-01
3.5280000e-05,1.61430e-01
3.5330000e-05,1.51660e-01
3.5380000e-05,1.43830e-01
3.5430000e-05,1.36710e-01
3.5480000e-05,1.27610e-01
3.5530000e-05,1.18470e-01
3.5580000e-05,1.06700e-01
3.5630000e-05,9.52000e-02
3.5680000e-05,8.34010e-02
3.5730000e-05,7.04910e-02
3.5780000e-05,5.58790e-02
3.5830000e-05,4.31480e-02
3.5880000e-05,2.71960e-02
3.5930000e-05,1.31110e-02
3.5980000e-05,-9.86850e-04
3.6030000e-05,-1.54800e-02
3.6080000e-05,-3.09780e-02
3.6130000e-05,-4.41820e-02
3.6180000e-05,-5.87140e-02
3.6230000e-05,-7.27840e-02
3.6280000e-05,-8.54520e-02
3.6330000e-05,-9.74500e-02
3.6380000e-05,-1.09630e-01
3.6430000e-05,-1.20990e-01
3.6480000e-05,-1.30870e-01
3.6530000e-05,-1.46360e-01
3.6580000e-05,-1.54290e-01
3.6630000e-05,-1.59570e-01
3.6680000e-05,-1.62740e-01
3.6730000e-05,-1.65160e-01
3.6780000e-05,-1.67040e-01
3.6830000e-05,-1.65620e-01
3.6880000e-05,-1.65060e-01
3.6930000e-05,-1.60800e-01
3.6980000e-05,-1.56010e-01
3.7030000e-05,-1.47720e-01
3.7080000e-05,-1.40750e-01
3.7130000e-05,-1.30690e-01
3.7180000e-05,-1.18410e-01
3.7230000e-05,-1.05690e-01
3.7280000e-05,-9.10710e-02
3.7330000e-05,-7.53840e-02
3.7380000e-05,-5.90650e-02
3.7430000e-05,-4.17590e-02
3.7480000e-05,-2.29930e-02
3.7530000e-05,-2.54860e-03
3.7580000e-05,1.69940e-02
3.7630000e-05,3.81350e-02
3.7680000e-05,6.03650e-02
3.7730000e-05,1.03120e-01
3.7780000e-05,1.25870e-01
3.7830000e-05,1.45760e-01
3.7880000e-05,1.66520e-01
3.7930000e-05,1.88200e-01
3.7980000e-05,2.07420e-01
3.8030000e-05,2.26380e-01
3.8080000e-05,2.42270e-01
3.8130000e-05,2.53080e-01
3.8180000e-05,2.54680e-01
3.8230000e-05,2.54680e-01
3.8280000e-05,2.54680e-01
3.8330000e-05,2.54680e-01
3.8380000e-05,2.54680e-01
3.8430000e-05,2.54680e-01
3.8480000e-05,2.54680e-01
3.8530000e-05,2.54850e-01
3.8580000e-05,2.54850e-01
3.8630000e-05,2.54850e-01
3.8680000e-05,2.54850e-01
3.8730000e-05,2.54850e-01
3.8780000e-05,2.54850e-01
3.8830000e-05,2.54850e-01
3.8880000e-05,2.54850e-01
3.8930000e-05,2.42030e-01
3.8980000e-05,2.23810e-01
3.9030000e-05,2.04430e-01
3.9080000e-05,1.83540e-01
3.9130000e-05,1.62550e-01
3.9180000e-05,1.36410e-01
3.9230000e-05,1.12760e-01
3.9280000e-05,8.91430e-02
3.9330000e-05,6.53110e-02
3.9380000e-05,4.08680e-02
3.9430000e-05,1.76080e-02
3.9480000e-05,-6.86060e-03
3.9530000e-05,-2.91650e-02
3.9580000e-05,-5.05040e-02
3.9630000e-05,-6.85880e-02
3.9680000e-05,-8.75950e-02
3.9730000e-05,-1.05660e-01
3.9780000e-05,-1.19920e-01
3.9830000e-05,-1.31150e-01
3.9880000e-05,-1.41750e-01
3.9930000e-05,-1.51170e-01
