3.0000000e-08,6.73050e-03
8.0000000e-08,8.10970e-03
1.3000000e-07,8.10970e-03
1.8000000e-07,8.32240e-03
2.3000000e-07,1.08970e-02
2.8000000e-07,1.25800e-02
3.3000000e-07,1.25800e-02
3.8000000e-07,1.07610e-02
4.3000000e-07,1.07610e-02
4.8000000e-07,1.14880e-02
5.3000000e-07,1.14880e-02
5.8000000e-07,1.09400e-02
6.3000000e-07,1.01780e-02
6.8000000e-07,1.09490e-02
7.3000000e-07,1.09490e-02
7.8000000e-07,9.22410e-03
8.3000000e-07,9.22410e-03
8.8000000e-07,8.53350e-03
9.3000000e-07,8.53350e-03
9.8000000e-07,8.14970e-03
1.0300000e-06,7.32990e-03
1.0800000e-06,7.26810e-03
1.1300000e-06,5.50790e-03
1.1800000e-06,5.50790e-03
1.2300000e-06,3.72030e-03
1.2800000e-06,3.52600e-03
1.3300000e-06,1.12690e-03
1.3800000e-06,1.40940e-03
1.4300000e-06,-6.75150e-04
1.4800000e-06,-6.75150e-04
1.5300000e-06,-2.57130e-03
1.5800000e-06,-2.61040e-03
1.6300000e-06,-2.91050e-03
1.6800000e-06,-3.02980e-03
1.7300000e-06,-4.72740e-03
1.7800000e-06,-5.91440e-03
1.8300000e-06,-4.93220e-03
1.8800000e-06,-7.77470e-03
1.9300000e-06,-5.72110e-03
1.9800000e-06,-7.20770e-03
2.0300000e-06,-6.17190e-03
2.0800000e-06,-6.22380e-03
2.1300000e-06,-5.05440e-03
2.1800000e-06,-6.92710e-03
2.2300000e-06,-5.48170e-03
2.2800000e-06,-6.92080e-03
2.3300000e-06,-2.27910e-03
2.3800000e-06,-4.23490e-03
2.4300000e-06,-1.86740e-03
2.4800000e-06,-3.22130e-03
2.5300000e-06,-1.74860e-03
2.5800000e-06,-9.18010e-05
2.6300000e-06,1.57280e-03
2.6800000e-06,2.89390e-03
2.7300000e-06,3.64810e-03
2.7800000e-06,3.95900e-03
2.8300000e-06,6.55980e-03
2.8800000e-06,5.91250e-03
