3.0000000e-08,2.33880e-03
8.0000000e-08,2.52540e-03
1.3000000e-07,4.95430e-03
1.8000000e-07,3.53920e-03
2.3000000e-07,7.73820e-03
2.8000000e-07,7.40060e-03
3.3000000e-07,7.22800e-03
3.8000000e-07,5.72950e-03
4.3000000e-07,7.89060e-03
4.8000000e-07,7.03670e-03
5.3000000e-07,6.08170e-03
5.8000000e-07,6.62780e-03
6.3000000e-07,6.62780e-03
6.8000000e-07,6.65820e-03
7.3000000e-07,6.42530e-03
7.8000000e-07,6.77500e-03
8.3000000e-07,2.61670e-03
8.8000000e-07,3.88120e-03
9.3000000e-07,3.88120e-03
9.8000000e-07,3.69650e-03
1.0300000e-06,2.37680e-03
1.0800000e-06,1.70020e-03
1.1300000e-06,-7.65270e-04
1.1800000e-06,7.69170e-05
1.2300000e-06,-9.01500e-04
1.2800000e-06,-2.45670e-03
1.3300000e-06,-3.62590e-03
1.3800000e-06,-2.62330e-03
1.4300000e-06,-4.82160e-03
1.4800000e-06,-5.12580e-03
1.5300000e-06,-6.82180e-03
1.5800000e-06,-6.70300e-03
1.6300000e-06,-9.07060e-03
1.6800000e-06,-7.13070e-03
1.7300000e-06,-8.99660e-03
1.7800000e-06,-1.07600e-02
1.8300000e-06,-9.91780e-03
1.8800000e-06,-1.09420e-02
1.9300000e-06,-9.12290e-03
1.9800000e-06,-1.05500e-02
2.0300000e-06,-1.01100e-02
2.0800000e-06,-9.74290e-03
2.1300000e-06,-9.56520e-03
2.1800000e-06,-1.05250e-02
2.2300000e-06,-7.86360e-03
2.2800000e-06,-8.71900e-03
2.3300000e-06,-7.11340e-03
2.3800000e-06,-8.70440e-03
2.4300000e-06,-5.05220e-03
2.4800000e-06,-6.04640e-03
2.5300000e-06,-4.07420e-03
2.5800000e-06,-2.95720e-03
2.6300000e-06,-1.71680e-03
2.6800000e-06,-1.99580e-03
2.7300000e-06,2.39280e-03
2.7800000e-06,1.98440e-03
2.8300000e-06,3.19160e-03
2.8800000e-06,4.43330e-03
2.9300000e-06,4.87040e-03
2.9800000e-06,8.91600e-03
3.0300000e-06,8.82080e-03
3.0800000e-06,8.82080e-03
3.1300000e-06,1.09410e-02
3.1800000e-06,1.29800e-02
3.2300000e-06,1.28430e-02
3.2800000e-06,1.62770e-02
3.3300000e-06,1.50150e-02
3.3800000e-06,1.54230e-02
3.4300000e-06,1.66150e-02
3.4800000e-06,1.83870e-02
3.5300000e-06,1.88390e-02
3.5800000e-06,1.88390e-02
3.6300000e-06,2.03500e-02
3.6800000e-06,2.03500e-02
3.7300000e-06,1.98060e-02
3.7800000e-06,1.98580e-02
3.8300000e-06,1.85580e-02
3.8800000e-06,1.70030e-02
3.9300000e-06,1.70030e-02
3.9800000e-06,1.69690e-02
4.0300000e-06,1.55060e-02
4.0800000e-06,1.51010e-02
4.1300000e-06,1.39530e-02
4.1800000e-06,1.18260e-02
4.2300000e-06,1.15180e-02
4.2800000e-06,8.10600e-03
4.3300000e-06,8.00940e-03
4.3800000e-06,5.14910e-03
4.4300000e-06,5.33490e-03
4.4800000e-06,3.24170e-03
4.5300000e-06,2.73150e-03
4.5800000e-06,-4.20670e-04
4.6300000e-06,-2.41480e-04
4.6800000e-06,-3.76710e-03
4.7300000e-06,-3.52290e-03
4.7800000e-06,-6.04100e-03
4.8300000e-06,-5.48010e-03
4.8800000e-06,-8.21340e-03
4.9300000e-06,-9.83910e-03
4.9800000e-06,-1.03510e-02
5.0300000e-06,-1.05640e-02
5.0800000e-06,-1.27940e-02
5.1300000e-06,-1.17920e-02
5.1800000e-06,-1.28160e-02
5.2300000e-06,-1.31760e-02
5.2800000e-06,-1.49120e-02
5.3300000e-06,-1.38380e-02
5.3800000e-06,-1.31560e-02
5.4300000e-06,-1.37400e-02
5.4800000e-06,-1.36530e-02
5.5300000e-06,-1.30460e-02
5.5800000e-06,-1.19630e-02
5.6300000e-06,-1.10490e-02
5.6800000e-06,-1.07150e-02
5.7300000e-06,-9.98120e-03
5.7800000e-06,-8.38050e-03
5.8300000e-06,-6.90020e-03
5.8800000e-06,-4.74210e-03
5.9300000e-06,-6.27440e-03
5.9800000e-06,-3.73750e-03
6.0300000e-06,-2.44120e-03
6.0800000e-06,4.13790e-06
6.1300000e-06,8.89830e-04
6.1800000e-06,1.63020e-03
6.2300000e-06,1.18520e-03
6.2800000e-06,6.87090e-03
6.3300000e-06,7.75990e-03
6.3800000e-06,9.16610e-03
6.4300000e-06,8.34610e-03
6.4800000e-06,1.05170e-02
6.5300000e-06,1.08760e-02
6.5800000e-06,1.22740e-02
6.6300000e-06,1.22740e-02
6.6800000e-06,1.30790e-02
6.7300000e-06,1.51660e-02
6.7800000e-06,1.47250e-02
6.8300000e-06,1.66530e-02
6.8800000e-06,1.55820e-02
6.9300000e-06,1.55820e-02
6.9800000e-06,1.54470e-02
7.0300000e-06,1.64490e-02
7.0800000e-06,1.62570e-02
7.1300000e-06,1.64390e-02
7.1800000e-06,1.45930e-02
7.2300000e-06,1.67100e-02
7.2800000e-06,1.45850e-02
7.3300000e-06,1.45850e-02
7.3800000e-06,1.24820e-02
7.4300000e-06,1.32830e-02
7.4800000e-06,1.03490e-02
7.5300000e-06,1.17780e-02
7.5800000e-06,9.83900e-03
7.6300000e-06,9.92070e-03
7.6800000e-06,8.03390e-03
7.7300000e-06,4.33810e-03
7.7800000e-06,2.79170e-03
7.8300000e-06,2.51570e-03
7.8800000e-06,-1.14720e-04
7.9300000e-06,-1.50810e-03
7.9800000e-06,-3.17630e-03
8.0300000e-06,-5.31670e-03
8.0800000e-06,-6.68920e-03
8.1300000e-06,-7.78640e-03
8.1800000e-06,-8.71320e-03
8.2300000e-06,-8.82110e-03
8.2800000e-06,-1.04020e-02
8.3300000e-06,-1.22240e-02
8.3800000e-06,-1.25900e-02
8.4300000e-06,-1.28980e-02
8.4800000e-06,-1.47670e-02
8.5300000e-06,-1.47670e-02
8.5800000e-06,-1.38940e-02
8.6300000e-06,-1.49160e-02
8.6800000e-06,-1.54150e-02
8.7300000e-06,-1.42810e-02
8.7800000e-06,-1.40040e-02
8.8300000e-06,-1.39580e-02
8.8800000e-06,-1.29890e-02
8.9300000e-06,-1.14130e-02
8.9800000e-06,-1.10090e-02
9.0300000e-06,-9.49170e-03
9.0800000e-06,-9.20850e-03
9.1300000e-06,-6.53770e-03
9.1800000e-06,-6.80220e-03
9.2300000e-06,-3.80770e-03
9.2800000e-06,-3.80770e-03
9.3300000e-06,3.06390e-04
9.3800000e-06,-1.21120e-03
9.4300000e-06,8.44520e-04
9.4800000e-06,1.41410e-03
9.5300000e-06,5.06750e-03
9.5800000e-06,4.55540e-03
9.6300000e-06,6.97940e-03
9.6800000e-06,7.22720e-03
9.7300000e-06,8.68830e-03
9.7800000e-06,7.95960e-03
9.8300000e-06,1.39450e-02
9.8800000e-06,1.39450e-02
9.9300000e-06,1.36560e-02
9.9800000e-06,1.51790e-02
1.0030000e-05,1.51790e-02
1.0080000e-05,1.63190e-02
1.0130000e-05,1.69720e-02
1.0180000e-05,1.75710e-02
1.0230000e-05,1.80210e-02
1.0280000e-05,1.88700e-02
1.0330000e-05,1.74950e-02
1.0380000e-05,1.91500e-02
1.0430000e-05,1.89430e-02
1.0480000e-05,1.75940e-02
1.0530000e-05,1.73880e-02
1.0580000e-05,1.66570e-02
1.0630000e-05,1.58530e-02
1.0680000e-05,1.58530e-02
