3.0000000e-08,7.67980e-03
8.0000000e-08,9.31540e-03
1.3000000e-07,9.67830e-03
1.8000000e-07,1.06730e-02
2.3000000e-07,1.27360e-02
2.8000000e-07,1.34810e-02
3.3000000e-07,1.35660e-02
3.8000000e-07,1.22720e-02
4.3000000e-07,1.22720e-02
4.8000000e-07,1.28170e-02
5.3000000e-07,1.35730e-02
5.8000000e-07,1.27310e-02
6.3000000e-07,1.14810e-02
6.8000000e-07,1.15770e-02
7.3000000e-07,1.22530e-02
7.8000000e-07,1.13130e-02
8.3000000e-07,1.02450e-02
8.8000000e-07,1.03910e-02
9.3000000e-07,8.89490e-03
9.8000000e-07,9.21850e-03
1.0300000e-06,9.21850e-03
1.0800000e-06,7.26610e-03
1.1300000e-06,5.57260e-03
1.1800000e-06,4.87100e-03
1.2300000e-06,3.09890e-03
1.2800000e-06,5.21540e-03
1.3300000e-06,1.97260e-03
1.3800000e-06,2.17410e-03
1.4300000e-06,1.06880e-03
1.4800000e-06,1.02570e-03
1.5300000e-06,8.63520e-04
1.5800000e-06,-1.81800e-03
1.6300000e-06,-3.64220e-03
1.6800000e-06,-2.09200e-03
1.7300000e-06,-3.24750e-03
1.7800000e-06,-4.95880e-03
1.8300000e-06,-4.26970e-03
1.8800000e-06,-5.00330e-03
1.9300000e-06,-5.00330e-03
1.9800000e-06,-6.26310e-03
2.0300000e-06,-4.72820e-03
2.0800000e-06,-6.73460e-03
2.1300000e-06,-4.42580e-03
2.1800000e-06,-5.81170e-03
2.2300000e-06,-2.89160e-03
2.2800000e-06,-5.45730e-03
2.3300000e-06,-2.05470e-03
2.3800000e-06,-3.24380e-03
2.4300000e-06,-1.16900e-03
2.4800000e-06,-7.11410e-04
2.5300000e-06,9.73210e-04
2.5800000e-06,1.43130e-03
2.6300000e-06,2.92820e-03
2.6800000e-06,3.97750e-03
2.7300000e-06,5.26860e-03
2.7800000e-06,5.26860e-03
2.8300000e-06,8.35700e-03
2.8800000e-06,8.35700e-03
2.9300000e-06,1.11950e-02
2.9800000e-06,1.25640e-02
3.0300000e-06,1.40980e-02
