3.0000000e-08,-1.20190e-03
8.0000000e-08,1.25660e-03
1.3000000e-07,2.11630e-03
1.8000000e-07,3.37480e-03
2.3000000e-07,3.50930e-03
2.8000000e-07,4.88580e-03
3.3000000e-07,4.95540e-03
3.8000000e-07,4.72140e-03
4.3000000e-07,6.70030e-03
4.8000000e-07,7.64810e-03
5.3000000e-07,6.71300e-03
5.8000000e-07,4.59890e-03
6.3000000e-07,4.84260e-03
6.8000000e-07,5.30750e-03
7.3000000e-07,6.30400e-03
7.8000000e-07,3.87220e-03
8.3000000e-07,3.60670e-03
8.8000000e-07,3.25220e-03
9.3000000e-07,2.23830e-03
9.8000000e-07,1.55900e-03
1.0300000e-06,1.81450e-03
1.0800000e-06,3.71590e-04
1.1300000e-06,-2.24280e-03
1.1800000e-06,-2.05310e-03
1.2300000e-06,-1.24550e-03
1.2800000e-06,-1.64460e-03
1.3300000e-06,-6.39310e-03
1.3800000e-06,-6.39310e-03
1.4300000e-06,-5.55580e-03
1.4800000e-06,-5.42820e-03
1.5300000e-06,-5.42820e-03
1.5800000e-06,-8.06580e-03
1.6300000e-06,-8.56270e-03
1.6800000e-06,-1.09300e-02
1.7300000e-06,-9.44960e-03
1.7800000e-06,-1.00310e-02
1.8300000e-06,-1.00310e-02
1.8800000e-06,-1.29340e-02
1.9300000e-06,-1.12260e-02
1.9800000e-06,-1.08540e-02
2.0300000e-06,-1.16550e-02
2.0800000e-06,-1.08170e-02
2.1300000e-06,-1.20040e-02
2.1800000e-06,-1.15630e-02
2.2300000e-06,-9.96170e-03
2.2800000e-06,-1.00010e-02
2.3300000e-06,-9.46320e-03
2.3800000e-06,-8.03930e-03
2.4300000e-06,-9.27910e-03
2.4800000e-06,-7.29340e-03
2.5300000e-06,-5.21350e-03
2.5800000e-06,-6.40930e-03
2.6300000e-06,-4.34640e-03
2.6800000e-06,-2.59030e-03
2.7300000e-06,-2.98390e-03
2.7800000e-06,3.12840e-04
2.8300000e-06,1.40910e-03
2.8800000e-06,2.39110e-03
2.9300000e-06,4.78140e-03
2.9800000e-06,6.42890e-03
3.0300000e-06,8.54440e-03
3.0800000e-06,1.01130e-02
3.1300000e-06,1.04790e-02
3.1800000e-06,1.12480e-02
3.2300000e-06,1.29760e-02
3.2800000e-06,1.39380e-02
3.3300000e-06,1.67040e-02
3.3800000e-06,1.54560e-02
3.4300000e-06,1.73870e-02
3.4800000e-06,1.65010e-02
3.5300000e-06,1.72340e-02
3.5800000e-06,1.85900e-02
3.6300000e-06,1.80720e-02
3.6800000e-06,1.80310e-02
3.7300000e-06,1.85670e-02
3.7800000e-06,1.89030e-02
3.8300000e-06,1.57870e-02
3.8800000e-06,1.69140e-02
3.9300000e-06,1.68200e-02
3.9800000e-06,1.42830e-02
4.0300000e-06,1.49640e-02
4.0800000e-06,1.28060e-02
4.1300000e-06,1.12260e-02
4.1800000e-06,1.12260e-02
4.2300000e-06,7.76820e-03
4.2800000e-06,7.13880e-03
4.3300000e-06,7.13880e-03
4.3800000e-06,2.85820e-03
4.4300000e-06,3.33560e-03
4.4800000e-06,1.11260e-03
4.5300000e-06,-2.85460e-04
4.5800000e-06,-9.74480e-04
4.6300000e-06,-2.92310e-03
4.6800000e-06,-4.00960e-03
4.7300000e-06,-5.94560e-03
4.7800000e-06,-6.10240e-03
4.8300000e-06,-8.38960e-03
4.8800000e-06,-9.24780e-03
4.9300000e-06,-1.00300e-02
4.9800000e-06,-1.14890e-02
5.0300000e-06,-1.07610e-02
5.0800000e-06,-1.32090e-02
5.1300000e-06,-1.34200e-02
5.1800000e-06,-1.34200e-02
5.2300000e-06,-1.47960e-02
5.2800000e-06,-1.47110e-02
5.3300000e-06,-1.44800e-02
5.3800000e-06,-1.50770e-02
5.4300000e-06,-1.41820e-02
5.4800000e-06,-1.40210e-02
5.5300000e-06,-1.35640e-02
5.5800000e-06,-1.29120e-02
5.6300000e-06,-1.26580e-02
5.6800000e-06,-1.21850e-02
5.7300000e-06,-1.01370e-02
5.7800000e-06,-9.44830e-03
5.8300000e-06,-7.85530e-03
5.8800000e-06,-7.36360e-03
5.9300000e-06,-5.57910e-03
5.9800000e-06,-4.88950e-03
6.0300000e-06,-3.09450e-03
6.0800000e-06,-1.07610e-03
6.1300000e-06,-9.34820e-04
