3.0000000e-08,7.65150e-03
8.0000000e-08,7.21400e-03
1.3000000e-07,8.76580e-03
1.8000000e-07,8.17440e-03
2.3000000e-07,1.10440e-02
2.8000000e-07,1.02680e-02
3.3000000e-07,1.25840e-02
3.8000000e-07,1.25840e-02
4.3000000e-07,1.16060e-02
4.8000000e-07,1.29570e-02
5.3000000e-07,1.29570e-02
5.8000000e-07,1.21200e-02
6.3000000e-07,1.17230e-02
6.8000000e-07,1.17230e-02
7.3000000e-07,1.11880e-02
7.8000000e-07,1.11880e-02
8.3000000e-07,9.83630e-03
8.8000000e-07,8.95920e-03
9.3000000e-07,7.75490e-03
9.8000000e-07,7.28310e-03
1.0300000e-06,6.28230e-03
1.0800000e-06,6.89120e-03
1.1300000e-06,7.63720e-03
1.1800000e-06,5.43000e-03
1.2300000e-06,2.88040e-03
1.2800000e-06,2.61330e-03
1.3300000e-06,1.54340e-03
1.3800000e-06,2.75840e-03
1.4300000e-06,-4.33690e-07
1.4800000e-06,-4.73790e-04
1.5300000e-06,-1.90890e-03
1.5800000e-06,-9.80080e-04
1.6300000e-06,-2.96240e-03
1.6800000e-06,-4.81270e-03
1.7300000e-06,-4.81270e-03
1.7800000e-06,-3.19470e-03
1.8300000e-06,-3.19470e-03
1.8800000e-06,-5.45230e-03
1.9300000e-06,-5.77280e-03
1.9800000e-06,-6.29330e-03
2.0300000e-06,-5.35850e-03
2.0800000e-06,-5.35850e-03
2.1300000e-06,-5.64530e-03
2.1800000e-06,-7.84430e-03
2.2300000e-06,-5.28430e-03
2.2800000e-06,-6.64250e-03
2.3300000e-06,-6.64250e-03
2.3800000e-06,-1.95670e-03
2.4300000e-06,-1.95670e-03
2.4800000e-06,-1.68390e-03
2.5300000e-06,-1.55040e-03
2.5800000e-06,1.77590e-05
2.6300000e-06,2.46460e-03
2.6800000e-06,2.55850e-03
2.7300000e-06,3.56040e-03
2.7800000e-06,4.89710e-03
2.8300000e-06,7.62370e-03
2.8800000e-06,7.34820e-03
2.9300000e-06,1.04470e-02
2.9800000e-06,1.25200e-02
3.0300000e-06,1.25200e-02
3.0800000e-06,1.43380e-02
3.1300000e-06,1.48260e-02
3.1800000e-06,1.64210e-02
3.2300000e-06,1.73920e-02
3.2800000e-06,1.92240e-02
3.3300000e-06,1.92680e-02
3.3800000e-06,1.90140e-02
3.4300000e-06,2.34770e-02
3.4800000e-06,2.38440e-02
3.5300000e-06,2.26310e-02
3.5800000e-06,2.41880e-02
3.6300000e-06,2.49460e-02
3.6800000e-06,2.49460e-02
3.7300000e-06,2.49460e-02
3.7800000e-06,2.38630e-02
3.8300000e-06,2.38630e-02
3.8800000e-06,2.23340e-02
3.9300000e-06,2.23340e-02
3.9800000e-06,2.18590e-02
4.0300000e-06,1.98820e-02
4.0800000e-06,2.05510e-02
4.1300000e-06,1.72880e-02
4.1800000e-06,1.37130e-02
4.2300000e-06,1.50050e-02
4.2800000e-06,1.23940e-02
4.3300000e-06,1.27330e-02
4.3800000e-06,8.22740e-03
4.4300000e-06,8.87060e-03
4.4800000e-06,5.90780e-03
4.5300000e-06,5.55540e-03
4.5800000e-06,3.53520e-03
4.6300000e-06,3.83820e-03
4.6800000e-06,-3.43160e-04
4.7300000e-06,-2.18990e-04
4.7800000e-06,-2.26750e-03
4.8300000e-06,-1.33760e-03
4.8800000e-06,-4.27650e-03
4.9300000e-06,-4.57870e-03
4.9800000e-06,-6.26980e-03
5.0300000e-06,-5.66160e-03
5.0800000e-06,-8.63620e-03
5.1300000e-06,-6.09130e-03
5.1800000e-06,-9.46680e-03
5.2300000e-06,-9.52730e-03
5.2800000e-06,-9.81420e-03
5.3300000e-06,-9.98540e-03
5.3800000e-06,-9.80640e-03
5.4300000e-06,-1.05270e-02
5.4800000e-06,-1.06150e-02
5.5300000e-06,-7.67070e-03
5.5800000e-06,-7.67070e-03
5.6300000e-06,-7.53690e-03
5.6800000e-06,-7.53690e-03
5.7300000e-06,-6.34600e-03
5.7800000e-06,-4.83570e-03
5.8300000e-06,-3.21630e-03
5.8800000e-06,-3.98850e-03
5.9300000e-06,-2.68290e-03
5.9800000e-06,-8.89380e-04
6.0300000e-06,1.32450e-05
6.0800000e-06,4.02630e-03
6.1300000e-06,4.02630e-03
6.1800000e-06,5.43580e-03
6.2300000e-06,5.45570e-03
6.2800000e-06,1.03470e-02
6.3300000e-06,9.62550e-03
6.3800000e-06,1.18710e-02
