3.0000000e-08,5.82190e-04
8.0000000e-08,5.82190e-04
1.3000000e-07,-1.15650e-04
1.8000000e-07,1.67910e-03
2.3000000e-07,2.91490e-03
2.8000000e-07,4.04600e-03
3.3000000e-07,5.24310e-03
3.8000000e-07,4.68530e-03
4.3000000e-07,5.01780e-03
4.8000000e-07,4.58900e-03
5.3000000e-07,6.74610e-03
5.8000000e-07,4.42430e-03
6.3000000e-07,5.35600e-03
6.8000000e-07,4.00850e-03
7.3000000e-07,4.59200e-03
7.8000000e-07,3.90080e-03
8.3000000e-07,4.59490e-03
8.8000000e-07,4.59490e-03
9.3000000e-07,8.14200e-04
9.8000000e-07,2.08280e-03
1.0300000e-06,2.19760e-03
1.0800000e-06,9.63250e-04
1.1300000e-06,7.17010e-05
1.1800000e-06,-4.01780e-04
1.2300000e-06,-1.15140e-03
1.2800000e-06,-3.49540e-03
1.3300000e-06,-3.70010e-03
1.3800000e-06,-3.84190e-03
1.4300000e-06,-4.16640e-03
1.4800000e-06,-7.03420e-03
1.5300000e-06,-7.66440e-03
1.5800000e-06,-7.96720e-03
1.6300000e-06,-9.05440e-03
1.6800000e-06,-1.07910e-02
1.7300000e-06,-9.12670e-03
1.7800000e-06,-1.13080e-02
1.8300000e-06,-1.30500e-02
1.8800000e-06,-1.07540e-02
1.9300000e-06,-1.16230e-02
1.9800000e-06,-1.35770e-02
2.0300000e-06,-1.35930e-02
2.0800000e-06,-1.16510e-02
2.1300000e-06,-1.30860e-02
2.1800000e-06,-1.31330e-02
2.2300000e-06,-1.05450e-02
2.2800000e-06,-1.27170e-02
2.3300000e-06,-1.12030e-02
2.3800000e-06,-8.54980e-03
2.4300000e-06,-8.54980e-03
2.4800000e-06,-8.75790e-03
2.5300000e-06,-8.42400e-03
2.5800000e-06,-6.23360e-03
2.6300000e-06,-4.65320e-03
2.6800000e-06,-2.65960e-03
2.7300000e-06,-6.14230e-04
2.7800000e-06,-6.14230e-04
2.8300000e-06,-5.50510e-04
2.8800000e-06,1.62640e-03
2.9300000e-06,4.09550e-03
2.9800000e-06,5.05910e-03
3.0300000e-06,7.86780e-03
3.0800000e-06,8.03060e-03
3.1300000e-06,9.84290e-03
3.1800000e-06,1.19700e-02
3.2300000e-06,1.28660e-02
3.2800000e-06,1.14120e-02
3.3300000e-06,1.48300e-02
3.3800000e-06,1.55570e-02
3.4300000e-06,1.56490e-02
3.4800000e-06,1.49000e-02
3.5300000e-06,1.57900e-02
3.5800000e-06,1.58020e-02
3.6300000e-06,1.71290e-02
3.6800000e-06,1.71290e-02
3.7300000e-06,1.68620e-02
3.7800000e-06,1.65240e-02
3.8300000e-06,1.62130e-02
3.8800000e-06,1.54270e-02
3.9300000e-06,1.55170e-02
3.9800000e-06,1.41100e-02
4.0300000e-06,1.36880e-02
4.0800000e-06,1.11100e-02
4.1300000e-06,1.07670e-02
4.1800000e-06,1.01080e-02
4.2300000e-06,6.84850e-03
4.2800000e-06,5.74440e-03
4.3300000e-06,6.43100e-03
4.3800000e-06,3.82360e-03
4.4300000e-06,2.57670e-03
4.4800000e-06,1.01120e-03
4.5300000e-06,-9.41200e-04
4.5800000e-06,-3.17090e-03
4.6300000e-06,-3.37140e-03
4.6800000e-06,-3.37140e-03
4.7300000e-06,-7.10040e-03
4.7800000e-06,-7.04730e-03
4.8300000e-06,-8.82220e-03
4.8800000e-06,-1.12590e-02
4.9300000e-06,-1.08990e-02
4.9800000e-06,-1.29270e-02
5.0300000e-06,-1.40090e-02
5.0800000e-06,-1.40090e-02
5.1300000e-06,-1.52040e-02
5.1800000e-06,-1.62300e-02
5.2300000e-06,-1.72930e-02
5.2800000e-06,-1.52950e-02
5.3300000e-06,-1.62050e-02
5.3800000e-06,-1.63910e-02
5.4300000e-06,-1.70630e-02
5.4800000e-06,-1.58250e-02
5.5300000e-06,-1.58250e-02
5.5800000e-06,-1.32730e-02
5.6300000e-06,-1.37380e-02
5.6800000e-06,-1.23280e-02
5.7300000e-06,-1.07600e-02
5.7800000e-06,-1.07600e-02
5.8300000e-06,-8.47750e-03
5.8800000e-06,-9.06150e-03
5.9300000e-06,-6.01110e-03
5.9800000e-06,-7.32310e-03
6.0300000e-06,-5.71090e-03
6.0800000e-06,-3.49240e-03
6.1300000e-06,-2.48330e-03
6.1800000e-06,6.96670e-04
6.2300000e-06,6.96670e-04
6.2800000e-06,1.80170e-03
6.3300000e-06,3.21840e-03
6.3800000e-06,6.06550e-03
6.4300000e-06,6.99860e-03
6.4800000e-06,9.14730e-03
6.5300000e-06,1.16070e-02
6.5800000e-06,1.28110e-02
6.6300000e-06,1.32120e-02
6.6800000e-06,1.32120e-02
