3.0000000e-08,6.02000e-03
8.0000000e-08,4.08970e-03
1.3000000e-07,7.37900e-03
1.8000000e-07,8.81320e-03
2.3000000e-07,8.36360e-03
2.8000000e-07,1.00970e-02
3.3000000e-07,1.08640e-02
3.8000000e-07,1.12920e-02
4.3000000e-07,1.06940e-02
4.8000000e-07,1.06940e-02
5.3000000e-07,1.17120e-02
5.8000000e-07,1.16500e-02
6.3000000e-07,8.84040e-03
6.8000000e-07,9.59800e-03
7.3000000e-07,1.04140e-02
7.8000000e-07,7.49800e-03
8.3000000e-07,7.49800e-03
8.8000000e-07,6.98020e-03
9.3000000e-07,7.86560e-03
9.8000000e-07,6.75080e-03
1.0300000e-06,6.75080e-03
1.0800000e-06,6.51620e-03
1.1300000e-06,3.68850e-03
1.1800000e-06,3.77020e-03
1.2300000e-06,2.10440e-03
1.2800000e-06,1.42690e-03
1.3300000e-06,6.92970e-04
1.3800000e-06,4.42270e-04
1.4300000e-06,-1.54220e-03
1.4800000e-06,-5.07350e-04
1.5300000e-06,-2.21950e-03
1.5800000e-06,-3.33150e-03
1.6300000e-06,-5.34770e-03
1.6800000e-06,-4.91920e-03
1.7300000e-06,-5.15220e-03
1.7800000e-06,-6.50910e-03
1.8300000e-06,-6.50910e-03
1.8800000e-06,-6.33670e-03
1.9300000e-06,-6.37700e-03
1.9800000e-06,-6.37700e-03
2.0300000e-06,-6.51940e-03
2.0800000e-06,-5.85430e-03
2.1300000e-06,-3.60760e-03
2.1800000e-06,-5.86570e-03
2.2300000e-06,-4.61840e-03
2.2800000e-06,-4.93930e-03
2.3300000e-06,-2.49470e-03
2.3800000e-06,-3.58240e-03
2.4300000e-06,-1.75100e-03
2.4800000e-06,-1.75100e-03
2.5300000e-06,9.14840e-04
2.5800000e-06,9.14840e-04
2.6300000e-06,6.48190e-04
2.6800000e-06,2.65960e-03
2.7300000e-06,2.46390e-03
2.7800000e-06,3.73850e-03
2.8300000e-06,7.96340e-03
2.8800000e-06,7.96340e-03
2.9300000e-06,9.53640e-03
2.9800000e-06,1.01920e-02
3.0300000e-06,1.18810e-02
3.0800000e-06,1.28020e-02
3.1300000e-06,1.62820e-02
3.1800000e-06,1.58500e-02
3.2300000e-06,1.58500e-02
3.2800000e-06,1.77570e-02
3.3300000e-06,1.77570e-02
3.3800000e-06,1.84770e-02
3.4300000e-06,1.84770e-02
3.4800000e-06,1.90830e-02
3.5300000e-06,1.92020e-02
3.5800000e-06,1.92020e-02
3.6300000e-06,1.91190e-02
3.6800000e-06,1.91190e-02
3.7300000e-06,1.91190e-02
3.7800000e-06,1.96710e-02
3.8300000e-06,1.78460e-02
3.8800000e-06,1.78460e-02
3.9300000e-06,1.93420e-02
3.9800000e-06,1.82500e-02
4.0300000e-06,1.50080e-02
4.0800000e-06,1.58240e-02
4.1300000e-06,1.43510e-02
4.1800000e-06,1.41790e-02
4.2300000e-06,1.19730e-02
4.2800000e-06,9.20620e-03
4.3300000e-06,9.20620e-03
4.3800000e-06,6.08480e-03
4.4300000e-06,5.65540e-03
4.4800000e-06,3.80680e-03
4.5300000e-06,2.64400e-03
4.5800000e-06,-3.25990e-04
4.6300000e-06,2.31540e-04
4.6800000e-06,-2.68830e-03
4.7300000e-06,-3.07420e-03
4.7800000e-06,-3.90370e-03
4.8300000e-06,-3.44360e-03
4.8800000e-06,-7.29580e-03
4.9300000e-06,-6.10120e-03
4.9800000e-06,-8.15290e-03
5.0300000e-06,-7.97710e-03
5.0800000e-06,-1.05910e-02
5.1300000e-06,-1.05910e-02
5.1800000e-06,-1.06000e-02
5.2300000e-06,-9.59370e-03
5.2800000e-06,-9.69380e-03
5.3300000e-06,-1.07130e-02
5.3800000e-06,-8.91260e-03
5.4300000e-06,-1.02850e-02
5.4800000e-06,-1.01600e-02
5.5300000e-06,-8.03890e-03
5.5800000e-06,-8.22960e-03
5.6300000e-06,-8.84800e-03
5.6800000e-06,-6.73150e-03
5.7300000e-06,-5.65670e-03
5.7800000e-06,-4.61740e-03
5.8300000e-06,-3.27500e-03
5.8800000e-06,-3.55950e-03
5.9300000e-06,-1.08340e-03
5.9800000e-06,1.87830e-03
6.0300000e-06,1.72970e-03
6.0800000e-06,3.64290e-03
6.1300000e-06,4.55130e-03
6.1800000e-06,4.18360e-03
6.2300000e-06,7.51560e-03
6.2800000e-06,8.61900e-03
6.3300000e-06,1.02430e-02
6.3800000e-06,1.14340e-02
6.4300000e-06,1.20410e-02
6.4800000e-06,1.50870e-02
6.5300000e-06,1.69030e-02
6.5800000e-06,1.69030e-02
6.6300000e-06,1.73720e-02
6.6800000e-06,1.73720e-02
6.7300000e-06,1.73720e-02
6.7800000e-06,1.73720e-02
6.8300000e-06,1.93850e-02
6.8800000e-06,1.93850e-02
6.9300000e-06,1.93850e-02
6.9800000e-06,1.99650e-02
7.0300000e-06,2.19080e-02
7.0800000e-06,1.87150e-02
7.1300000e-06,1.75760e-02
7.1800000e-06,1.85170e-02
7.2300000e-06,1.85820e-02
7.2800000e-06,1.78630e-02
7.3300000e-06,1.61200e-02
7.3800000e-06,1.41790e-02
7.4300000e-06,1.51430e-02
7.4800000e-06,1.13700e-02
7.5300000e-06,1.28500e-02
7.5800000e-06,1.07430e-02
7.6300000e-06,8.91670e-03
7.6800000e-06,7.81580e-03
7.7300000e-06,4.97590e-03
7.7800000e-06,3.47270e-03
7.8300000e-06,2.44020e-03
7.8800000e-06,1.51030e-03
7.9300000e-06,-1.21360e-03
7.9800000e-06,-4.06020e-04
8.0300000e-06,-2.40110e-03
8.0800000e-06,-3.71420e-03
8.1300000e-06,-4.60430e-03
8.1800000e-06,-6.03140e-03
8.2300000e-06,-7.94840e-03
8.2800000e-06,-6.67570e-03
8.3300000e-06,-8.93670e-03
8.3800000e-06,-9.34950e-03
8.4300000e-06,-1.09160e-02
8.4800000e-06,-1.17830e-02
8.5300000e-06,-1.37260e-02
8.5800000e-06,-1.25610e-02
8.6300000e-06,-1.25610e-02
8.6800000e-06,-1.28800e-02
8.7300000e-06,-1.10600e-02
8.7800000e-06,-1.10600e-02
8.8300000e-06,-1.14980e-02
8.8800000e-06,-8.69780e-03
8.9300000e-06,-1.15060e-02
8.9800000e-06,-9.38320e-03
9.0300000e-06,-6.95640e-03
9.0800000e-06,-7.72930e-03
9.1300000e-06,-4.67950e-03
9.1800000e-06,-4.00050e-03
9.2300000e-06,-3.39440e-03
9.2800000e-06,-2.13770e-03
9.3300000e-06,-1.24030e-07
9.3800000e-06,3.01830e-03
9.4300000e-06,3.67640e-03
9.4800000e-06,3.67640e-03
9.5300000e-06,4.58480e-03
9.5800000e-06,5.99050e-03
9.6300000e-06,9.37130e-03
9.6800000e-06,8.77280e-03
9.7300000e-06,1.04530e-02
9.7800000e-06,1.41530e-02
9.8300000e-06,1.41530e-02
9.8800000e-06,1.59760e-02
9.9300000e-06,1.60820e-02
9.9800000e-06,1.70600e-02
1.0030000e-05,1.63830e-02
1.0080000e-05,1.90570e-02
1.0130000e-05,2.04690e-02
1.0180000e-05,2.08660e-02
1.0230000e-05,1.91930e-02
1.0280000e-05,2.15690e-02
1.0330000e-05,2.17760e-02
1.0380000e-05,2.06930e-02
1.0430000e-05,2.11100e-02
1.0480000e-05,2.11100e-02
1.0530000e-05,1.98870e-02
1.0580000e-05,2.01500e-02
1.0630000e-05,1.96220e-02
1.0680000e-05,1.75370e-02
1.0730000e-05,1.59610e-02
1.0780000e-05,1.49710e-02
1.0830000e-05,1.50910e-02
1.0880000e-05,1.32380e-02
1.0930000e-05,1.18940e-02
1.0980000e-05,1.00480e-02
1.1030000e-05,7.56810e-03
1.1080000e-05,7.13690e-03
1.1130000e-05,6.08510e-03
1.1180000e-05,4.21740e-03
1.1230000e-05,9.99110e-04
1.1280000e-05,2.62350e-03
1.1330000e-05,-1.24580e-04
1.1380000e-05,-1.24580e-04
1.1430000e-05,-3.61060e-03
1.1480000e-05,-5.50900e-03
1.1530000e-05,-6.21010e-03
1.1580000e-05,-7.79740e-03
1.1630000e-05,-6.60250e-03
1.1680000e-05,-1.04710e-02
1.1730000e-05,-1.04710e-02
1.1780000e-05,-1.14020e-02
1.1830000e-05,-9.36210e-03
1.1880000e-05,-1.16320e-02
1.1930000e-05,-9.28500e-03
1.1980000e-05,-1.09980e-02
1.2030000e-05,-8.87750e-03
1.2080000e-05,-1.14330e-02
1.2130000e-05,-9.03810e-03
1.2180000e-05,-6.74320e-03
1.2230000e-05,-7.20280e-03
1.2280000e-05,-8.27910e-03
1.2330000e-05,-6.68310e-03
1.2380000e-05,-5.95550e-03
1.2430000e-05,-4.25320e-03
1.2480000e-05,-4.92790e-03
1.2530000e-05,-2.69390e-03
1.2580000e-05,-1.27630e-03
1.2630000e-05,-4.99700e-04
1.2680000e-05,1.02190e-03
1.2730000e-05,4.56120e-03
1.2780000e-05,4.53650e-03
1.2830000e-05,4.73390e-03
1.2880000e-05,8.08890e-03
1.2930000e-05,9.02880e-03
1.2980000e-05,9.02880e-03
1.3030000e-05,1.21060e-02
1.3080000e-05,1.21060e-02
1.3130000e-05,1.37840e-02
1.3180000e-05,1.41180e-02
1.3230000e-05,1.56140e-02
1.3280000e-05,1.69500e-02
1.3330000e-05,1.72320e-02
1.3380000e-05,1.72320e-02
1.3430000e-05,1.88130e-02
1.3480000e-05,1.88130e-02
1.3530000e-05,1.76730e-02
1.3580000e-05,1.98100e-02
1.3630000e-05,1.91260e-02
1.3680000e-05,2.00210e-02
1.3730000e-05,1.93020e-02
1.3780000e-05,2.02040e-02
1.3830000e-05,2.01490e-02
1.3880000e-05,2.06200e-02
1.3930000e-05,2.03340e-02
1.3980000e-05,1.92720e-02
1.4030000e-05,1.93460e-02
1.4080000e-05,1.93460e-02
1.4130000e-05,1.79360e-02
1.4180000e-05,1.70490e-02
1.4230000e-05,1.56080e-02
1.4280000e-05,1.53870e-02
1.4330000e-05,1.43470e-02
1.4380000e-05,1.13230e-02
1.4430000e-05,1.13410e-02
1.4480000e-05,8.94020e-03
1.4530000e-05,8.98300e-03
1.4580000e-05,5.70390e-03
1.4630000e-05,4.15500e-03
