3.0000000e-08,7.51660e-04
8.0000000e-08,1.08210e-03
1.3000000e-07,3.37840e-03
1.8000000e-07,4.91850e-03
2.3000000e-07,5.16800e-03
2.8000000e-07,5.56140e-03
3.3000000e-07,5.73200e-03
3.8000000e-07,6.89410e-03
4.3000000e-07,6.45120e-03
4.8000000e-07,5.46110e-03
5.3000000e-07,6.34770e-03
5.8000000e-07,6.29700e-03
6.3000000e-07,6.15290e-03
6.8000000e-07,6.17710e-03
7.3000000e-07,5.69730e-03
7.8000000e-07,3.31680e-03
8.3000000e-07,5.37060e-03
8.8000000e-07,3.96590e-03
9.3000000e-07,3.92380e-03
9.8000000e-07,1.97510e-03
1.0300000e-06,1.66360e-03
1.0800000e-06,1.23190e-03
1.1300000e-06,-9.97350e-06
1.1800000e-06,-9.40860e-04
1.2300000e-06,-2.00490e-03
1.2800000e-06,-2.03750e-03
1.3300000e-06,-3.81920e-03
1.3800000e-06,-4.22170e-03
1.4300000e-06,-5.10020e-03
1.4800000e-06,-5.89070e-03
1.5300000e-06,-6.40960e-03
1.5800000e-06,-7.65020e-03
1.6300000e-06,-8.33480e-03
1.6800000e-06,-1.03780e-02
1.7300000e-06,-1.03310e-02
1.7800000e-06,-1.05770e-02
1.8300000e-06,-1.18110e-02
1.8800000e-06,-1.22960e-02
1.9300000e-06,-1.26600e-02
1.9800000e-06,-1.22220e-02
2.0300000e-06,-1.14470e-02
2.0800000e-06,-1.30380e-02
2.1300000e-06,-1.12210e-02
2.1800000e-06,-1.13830e-02
2.2300000e-06,-1.13120e-02
2.2800000e-06,-1.03900e-02
2.3300000e-06,-9.35330e-03
2.3800000e-06,-9.69060e-03
2.4300000e-06,-8.92080e-03
2.4800000e-06,-8.05100e-03
2.5300000e-06,-6.66940e-03
2.5800000e-06,-5.72090e-03
2.6300000e-06,-5.68550e-03
2.6800000e-06,-3.65620e-03
2.7300000e-06,-2.40510e-03
2.7800000e-06,-1.27220e-03
2.8300000e-06,9.63500e-05
2.8800000e-06,1.11800e-03
2.9300000e-06,3.06810e-03
2.9800000e-06,4.33570e-03
3.0300000e-06,6.69650e-03
3.0800000e-06,8.14220e-03
3.1300000e-06,9.06310e-03
3.1800000e-06,9.27770e-03
3.2300000e-06,1.06470e-02
3.2800000e-06,1.33720e-02
3.3300000e-06,1.39600e-02
3.3800000e-06,1.33860e-02
3.4300000e-06,1.45540e-02
3.4800000e-06,1.48140e-02
3.5300000e-06,1.54810e-02
3.5800000e-06,1.55900e-02
3.6300000e-06,1.65320e-02
3.6800000e-06,1.66330e-02
3.7300000e-06,1.50000e-02
3.7800000e-06,1.52270e-02
3.8300000e-06,1.62750e-02
3.8800000e-06,1.54540e-02
3.9300000e-06,1.45370e-02
3.9800000e-06,1.34350e-02
4.0300000e-06,1.27700e-02
4.0800000e-06,1.20640e-02
4.1300000e-06,1.00320e-02
4.1800000e-06,8.34890e-03
4.2300000e-06,7.32610e-03
4.2800000e-06,5.63760e-03
4.3300000e-06,4.80440e-03
4.3800000e-06,2.32990e-03
4.4300000e-06,1.18310e-03
4.4800000e-06,-1.35750e-03
4.5300000e-06,-1.04230e-03
4.5800000e-06,-3.98690e-03
4.6300000e-06,-5.13360e-03
4.6800000e-06,-5.53930e-03
4.7300000e-06,-8.69020e-03
4.7800000e-06,-9.41040e-03
4.8300000e-06,-1.07660e-02
4.8800000e-06,-1.04460e-02
4.9300000e-06,-1.25070e-02
4.9800000e-06,-1.41980e-02
5.0300000e-06,-1.37740e-02
5.0800000e-06,-1.48450e-02
5.1300000e-06,-1.51590e-02
5.1800000e-06,-1.53510e-02
5.2300000e-06,-1.71320e-02
5.2800000e-06,-1.68820e-02
5.3300000e-06,-1.68950e-02
5.3800000e-06,-1.74070e-02
5.4300000e-06,-1.63000e-02
5.4800000e-06,-1.65950e-02
5.5300000e-06,-1.54860e-02
5.5800000e-06,-1.44700e-02
5.6300000e-06,-1.34100e-02
5.6800000e-06,-1.33610e-02
5.7300000e-06,-1.13530e-02
5.7800000e-06,-9.98560e-03
5.8300000e-06,-9.61040e-03
5.8800000e-06,-8.59820e-03
5.9300000e-06,-6.41700e-03
5.9800000e-06,-5.86510e-03
6.0300000e-06,-3.66920e-03
6.0800000e-06,-2.38240e-03
6.1300000e-06,-6.47940e-04
6.1800000e-06,-9.94150e-04
6.2300000e-06,1.68450e-03
6.2800000e-06,3.66590e-03
6.3300000e-06,4.26620e-03
6.3800000e-06,5.74930e-03
6.4300000e-06,7.29740e-03
6.4800000e-06,8.28950e-03
6.5300000e-06,1.12700e-02
6.5800000e-06,1.10090e-02
6.6300000e-06,1.14990e-02
6.6800000e-06,1.28620e-02
6.7300000e-06,1.46550e-02
6.7800000e-06,1.47770e-02
6.8300000e-06,1.58020e-02
6.8800000e-06,1.55940e-02
6.9300000e-06,1.69330e-02
6.9800000e-06,1.75040e-02
7.0300000e-06,1.63600e-02
7.0800000e-06,1.60040e-02
7.1300000e-06,1.53310e-02
7.1800000e-06,1.53310e-02
7.2300000e-06,1.37850e-02
7.2800000e-06,1.49040e-02
7.3300000e-06,1.42320e-02
7.3800000e-06,1.16670e-02
7.4300000e-06,1.18190e-02
7.4800000e-06,9.42460e-03
7.5300000e-06,9.35960e-03
7.5800000e-06,7.55850e-03
7.6300000e-06,6.10000e-03
7.6800000e-06,6.07270e-03
7.7300000e-06,2.45090e-03
7.7800000e-06,1.17000e-04
7.8300000e-06,-1.40510e-03
7.8800000e-06,-2.25910e-03
7.9300000e-06,-3.20530e-03
7.9800000e-06,-5.78600e-03
8.0300000e-06,-6.24380e-03
8.0800000e-06,-7.36740e-03
8.1300000e-06,-9.19040e-03
8.1800000e-06,-9.90160e-03
8.2300000e-06,-1.02030e-02
8.2800000e-06,-1.23430e-02
8.3300000e-06,-1.29610e-02
8.3800000e-06,-1.53810e-02
8.4300000e-06,-1.43020e-02
8.4800000e-06,-1.43500e-02
8.5300000e-06,-1.57700e-02
8.5800000e-06,-1.58000e-02
8.6300000e-06,-1.61410e-02
8.6800000e-06,-1.61450e-02
8.7300000e-06,-1.54010e-02
8.7800000e-06,-1.56110e-02
8.8300000e-06,-1.53800e-02
8.8800000e-06,-1.55520e-02
8.9300000e-06,-1.36150e-02
8.9800000e-06,-1.18870e-02
9.0300000e-06,-1.16190e-02
9.0800000e-06,-1.14780e-02
9.1300000e-06,-9.28060e-03
9.1800000e-06,-7.52460e-03
9.2300000e-06,-5.93640e-03
9.2800000e-06,-5.63720e-03
9.3300000e-06,-4.22270e-03
9.3800000e-06,-3.34590e-03
9.4300000e-06,-1.85740e-03
9.4800000e-06,2.39860e-04
9.5300000e-06,1.87550e-03
9.5800000e-06,2.77170e-03
9.6300000e-06,4.81540e-03
9.6800000e-06,5.09550e-03
9.7300000e-06,6.60410e-03
9.7800000e-06,8.34790e-03
9.8300000e-06,9.60530e-03
9.8800000e-06,1.05440e-02
9.9300000e-06,1.09590e-02
9.9800000e-06,1.24710e-02
1.0030000e-05,1.32210e-02
1.0080000e-05,1.39560e-02
1.0130000e-05,1.47590e-02
1.0180000e-05,1.64910e-02
1.0230000e-05,1.66640e-02
1.0280000e-05,1.68110e-02
1.0330000e-05,1.61760e-02
1.0380000e-05,1.55060e-02
1.0430000e-05,1.56540e-02
1.0480000e-05,1.56140e-02
1.0530000e-05,1.55800e-02
1.0580000e-05,1.49690e-02
1.0630000e-05,1.43790e-02
1.0680000e-05,1.22850e-02
1.0730000e-05,1.31480e-02
1.0780000e-05,1.16250e-02
1.0830000e-05,1.06070e-02
1.0880000e-05,9.80030e-03
1.0930000e-05,8.24560e-03
1.0980000e-05,6.14280e-03
1.1030000e-05,5.15790e-03
1.1080000e-05,3.41620e-03
1.1130000e-05,1.70290e-03
1.1180000e-05,1.08860e-03
1.1230000e-05,-6.93460e-04
1.1280000e-05,-2.77290e-03
1.1330000e-05,-6.59920e-03
1.1380000e-05,-6.92570e-03
1.1430000e-05,-7.42570e-03
1.1480000e-05,-1.13170e-02
1.1530000e-05,-1.09990e-02
1.1580000e-05,-1.28520e-02
1.1630000e-05,-1.34750e-02
1.1680000e-05,-1.42040e-02
1.1730000e-05,-1.51110e-02
1.1780000e-05,-1.59750e-02
1.1830000e-05,-1.59950e-02
1.1880000e-05,-1.63380e-02
1.1930000e-05,-1.65190e-02
1.1980000e-05,-1.69040e-02
1.2030000e-05,-1.55470e-02
1.2080000e-05,-1.59010e-02
1.2130000e-05,-1.42630e-02
1.2180000e-05,-1.43820e-02
1.2230000e-05,-1.47100e-02
1.2280000e-05,-1.28380e-02
1.2330000e-05,-1.12590e-02
1.2380000e-05,-1.15900e-02
1.2430000e-05,-1.02990e-02
1.2480000e-05,-9.61790e-03
1.2530000e-05,-7.17330e-03
1.2580000e-05,-6.65730e-03
1.2630000e-05,-4.53600e-03
1.2680000e-05,-4.19980e-03
1.2730000e-05,-3.08340e-03
1.2780000e-05,-1.96040e-03
1.2830000e-05,8.41810e-04
1.2880000e-05,1.26880e-03
1.2930000e-05,2.66560e-03
1.2980000e-05,3.57540e-03
1.3030000e-05,5.82260e-03
1.3080000e-05,7.54130e-03
1.3130000e-05,7.02210e-03
1.3180000e-05,7.95280e-03
1.3230000e-05,9.35270e-03
1.3280000e-05,1.07220e-02
1.3330000e-05,1.20890e-02
1.3380000e-05,1.28910e-02
1.3430000e-05,1.35210e-02
1.3480000e-05,1.39280e-02
1.3530000e-05,1.53820e-02
1.3580000e-05,1.60460e-02
1.3630000e-05,1.71030e-02
1.3680000e-05,1.66640e-02
1.3730000e-05,1.64770e-02
1.3780000e-05,1.73020e-02
1.3830000e-05,1.78500e-02
1.3880000e-05,1.74140e-02
1.3930000e-05,1.68650e-02
1.3980000e-05,1.62320e-02
1.4030000e-05,1.53230e-02
1.4080000e-05,1.50730e-02
1.4130000e-05,1.51460e-02
1.4180000e-05,1.25440e-02
1.4230000e-05,1.05090e-02
1.4280000e-05,8.58650e-03
1.4330000e-05,9.07900e-03
1.4380000e-05,6.95260e-03
1.4430000e-05,5.85510e-03
1.4480000e-05,2.41390e-03
1.4530000e-05,7.20780e-04
1.4580000e-05,-5.67290e-04
1.4630000e-05,-4.98980e-04
1.4680000e-05,-2.01470e-03
1.4730000e-05,-5.72220e-03
1.4780000e-05,-7.33010e-03
1.4830000e-05,-8.96080e-03
1.4880000e-05,-9.27200e-03
1.4930000e-05,-1.26170e-02
1.4980000e-05,-1.44570e-02
1.5030000e-05,-1.57480e-02
1.5080000e-05,-1.58090e-02
1.5130000e-05,-1.62820e-02
1.5180000e-05,-1.80870e-02
1.5230000e-05,-1.74910e-02
1.5280000e-05,-1.99070e-02
1.5330000e-05,-1.80080e-02
1.5380000e-05,-1.70870e-02
1.5430000e-05,-1.64710e-02
1.5480000e-05,-1.74400e-02
1.5530000e-05,-1.66040e-02
1.5580000e-05,-1.58920e-02
1.5630000e-05,-1.41660e-02
1.5680000e-05,-1.27540e-02
1.5730000e-05,-1.17430e-02
1.5780000e-05,-1.14690e-02
1.5830000e-05,-1.00140e-02
1.5880000e-05,-8.26790e-03
1.5930000e-05,-6.05460e-03
1.5980000e-05,-4.69780e-03
1.6030000e-05,-3.56880e-03
1.6080000e-05,1.91660e-04
1.6130000e-05,1.94310e-03
1.6180000e-05,3.39310e-03
1.6230000e-05,3.57850e-03
1.6280000e-05,5.88210e-03
1.6330000e-05,7.79990e-03
1.6380000e-05,8.32840e-03
1.6430000e-05,9.61280e-03
1.6480000e-05,1.04020e-02
1.6530000e-05,1.25030e-02
1.6580000e-05,1.29370e-02
1.6630000e-05,1.38640e-02
1.6680000e-05,1.41940e-02
1.6730000e-05,1.40990e-02
1.6780000e-05,1.36740e-02
1.6830000e-05,1.41510e-02
1.6880000e-05,1.28990e-02
1.6930000e-05,1.10910e-02
1.6980000e-05,1.13450e-02
1.7030000e-05,1.16840e-02
1.7080000e-05,1.16230e-02
1.7130000e-05,1.10450e-02
1.7180000e-05,1.07730e-02
1.7230000e-05,9.19060e-03
1.7280000e-05,9.39120e-03
1.7330000e-05,1.08600e-02
1.7380000e-05,1.06520e-02
1.7430000e-05,8.42090e-03
1.7480000e-05,9.95690e-03
1.7530000e-05,1.10310e-02
1.7580000e-05,1.01960e-02
1.7630000e-05,1.04110e-02
1.7680000e-05,1.00650e-02
1.7730000e-05,9.47890e-03
1.7780000e-05,9.51310e-03
1.7830000e-05,9.72610e-03
1.7880000e-05,8.35710e-03
1.7930000e-05,9.34650e-03
1.7980000e-05,6.57440e-03
1.8030000e-05,8.28820e-03
1.8080000e-05,7.30140e-03
1.8130000e-05,6.30730e-03
1.8180000e-05,5.49600e-03
1.8230000e-05,4.26570e-03
1.8280000e-05,2.46750e-03
1.8330000e-05,1.51590e-03
1.8380000e-05,1.09710e-03
1.8430000e-05,-3.20490e-03
1.8480000e-05,-4.58360e-03
1.8530000e-05,-9.22420e-03
1.8580000e-05,-1.11700e-02
1.8630000e-05,-1.39100e-02
1.8680000e-05,-1.65530e-02
1.8730000e-05,-2.03370e-02
1.8780000e-05,-2.27410e-02
1.8830000e-05,-2.58320e-02
1.8880000e-05,-3.12270e-02
1.8930000e-05,-3.16350e-02
1.8980000e-05,-3.66500e-02
1.9030000e-05,-3.87260e-02
1.9080000e-05,-4.26970e-02
1.9130000e-05,-4.70680e-02
1.9180000e-05,-4.98850e-02
1.9230000e-05,-5.33710e-02
1.9280000e-05,-5.78030e-02
1.9330000e-05,-6.13280e-02
1.9380000e-05,-6.48880e-02
1.9430000e-05,-6.71460e-02
1.9480000e-05,-7.02730e-02
1.9530000e-05,-7.30450e-02
1.9580000e-05,-7.63140e-02
1.9630000e-05,-7.81650e-02
1.9680000e-05,-8.12070e-02
1.9730000e-05,-8.23500e-02
1.9780000e-05,-8.37910e-02
1.9830000e-05,-8.39400e-02
1.9880000e-05,-8.44670e-02
1.9930000e-05,-8.42360e-02
1.9980000e-05,-8.47860e-02
2.0030000e-05,-8.33060e-02
2.0080000e-05,-8.23510e-02
2.0130000e-05,-8.09790e-02
2.0180000e-05,-7.93980e-02
2.0230000e-05,-7.74740e-02
2.0280000e-05,-7.60530e-02
2.0330000e-05,-7.18590e-02
2.0380000e-05,-6.92520e-02
2.0430000e-05,-6.57850e-02
2.0480000e-05,-6.24220e-02
2.0530000e-05,-5.93910e-02
2.0580000e-05,-5.54660e-02
2.0630000e-05,-5.11630e-02
2.0680000e-05,-4.80980e-02
2.0730000e-05,-4.41470e-02
2.0780000e-05,-4.06050e-02
2.0830000e-05,-3.74130e-02
2.0880000e-05,-3.38300e-02
2.0930000e-05,-2.70880e-02
2.0980000e-05,-2.52170e-02
2.1030000e-05,-2.25930e-02
2.1080000e-05,-2.02600e-02
2.1130000e-05,-1.69690e-02
2.1180000e-05,-1.60280e-02
2.1230000e-05,-1.54190e-02
2.1280000e-05,-1.48630e-02
2.1330000e-05,-1.33050e-02
2.1380000e-05,-1.27420e-02
2.1430000e-05,-1.10830e-02
2.1480000e-05,-1.18670e-02
2.1530000e-05,-1.32270e-02
2.1580000e-05,-1.34060e-02
2.1630000e-05,-1.35650e-02
2.1680000e-05,-1.44170e-02
2.1730000e-05,-1.56180e-02
2.1780000e-05,-1.72810e-02
2.1830000e-05,-1.73790e-02
2.1880000e-05,-1.81750e-02
2.1930000e-05,-1.92640e-02
2.1980000e-05,-2.05410e-02
2.2030000e-05,-2.11950e-02
2.2080000e-05,-2.36420e-02
2.2130000e-05,-2.35450e-02
2.2180000e-05,-2.43840e-02
2.2230000e-05,-2.41480e-02
2.2280000e-05,-2.59220e-02
2.2330000e-05,-2.57460e-02
2.2380000e-05,-2.67440e-02
2.2430000e-05,-2.70790e-02
2.2480000e-05,-2.83060e-02
2.2530000e-05,-2.77190e-02
2.2580000e-05,-2.96080e-02
2.2630000e-05,-3.04070e-02
2.2680000e-05,-2.93780e-02
2.2730000e-05,-2.96290e-02
2.2780000e-05,-3.27280e-02
2.2830000e-05,-3.37860e-02
2.2880000e-05,-3.50100e-02
2.2930000e-05,-3.63740e-02
2.2980000e-05,-3.77740e-02
2.3030000e-05,-3.94320e-02
2.3080000e-05,-4.22950e-02
2.3130000e-05,-4.54730e-02
2.3180000e-05,-4.80930e-02
2.3230000e-05,-5.18900e-02
2.3280000e-05,-5.69830e-02
2.3330000e-05,-6.09740e-02
2.3380000e-05,-6.50540e-02
2.3430000e-05,-6.83310e-02
2.3480000e-05,-7.05990e-02
2.3530000e-05,-7.41840e-02
2.3580000e-05,-7.80780e-02
2.3630000e-05,-8.17810e-02
2.3680000e-05,-8.52250e-02
2.3730000e-05,-8.73260e-02
2.3780000e-05,-8.95420e-02
2.3830000e-05,-9.16080e-02
2.3880000e-05,-9.49900e-02
2.3930000e-05,-9.51130e-02
2.3980000e-05,-9.56940e-02
2.4030000e-05,-9.46000e-02
2.4080000e-05,-9.46060e-02
2.4130000e-05,-9.28350e-02
2.4180000e-05,-9.19040e-02
2.4230000e-05,-8.94160e-02
2.4280000e-05,-8.53230e-02
2.4330000e-05,-8.11660e-02
2.4380000e-05,-7.63540e-02
2.4430000e-05,-7.13190e-02
2.4480000e-05,-6.46970e-02
2.4530000e-05,-4.88380e-02
2.4580000e-05,-4.10370e-02
2.4630000e-05,-3.21430e-02
2.4680000e-05,-2.27140e-02
2.4730000e-05,-1.15860e-02
2.4780000e-05,8.98390e-05
2.4830000e-05,1.14300e-02
2.4880000e-05,2.15030e-02
2.4930000e-05,3.41990e-02
2.4980000e-05,4.60960e-02
2.5030000e-05,5.92540e-02
2.5080000e-05,7.13130e-02
2.5130000e-05,8.16420e-02
2.5180000e-05,9.20790e-02
2.5230000e-05,1.03830e-01
2.5280000e-05,1.14620e-01
2.5330000e-05,1.25240e-01
2.5380000e-05,1.34420e-01
2.5430000e-05,1.43010e-01
2.5480000e-05,1.50310e-01
2.5530000e-05,1.57880e-01
2.5580000e-05,1.63190e-01
2.5630000e-05,1.69240e-01
2.5680000e-05,1.74360e-01
2.5730000e-05,1.77100e-01
2.5780000e-05,1.76640e-01
2.5830000e-05,1.75710e-01
2.5880000e-05,1.73890e-01
2.5930000e-05,1.70760e-01
2.5980000e-05,1.64440e-01
2.6030000e-05,1.59020e-01
2.6080000e-05,1.52040e-01
2.6130000e-05,1.44910e-01
2.6180000e-05,1.34730e-01
2.6230000e-05,1.24830e-01
2.6280000e-05,1.15180e-01
2.6330000e-05,1.04380e-01
2.6380000e-05,9.18920e-02
2.6430000e-05,7.85270e-02
2.6480000e-05,6.60430e-02
2.6530000e-05,5.31900e-02
2.6580000e-05,4.00990e-02
2.6630000e-05,2.72740e-02
2.6680000e-05,1.45800e-02
2.6730000e-05,1.96270e-03
2.6780000e-05,-8.90410e-03
2.6830000e-05,-2.01780e-02
2.6880000e-05,-3.82280e-02
2.6930000e-05,-4.55550e-02
2.6980000e-05,-5.27950e-02
2.7030000e-05,-5.77480e-02
2.7080000e-05,-6.06760e-02
2.7130000e-05,-6.23720e-02
2.7180000e-05,-6.27510e-02
2.7230000e-05,-6.12180e-02
2.7280000e-05,-5.83110e-02
2.7330000e-05,-5.24860e-02
2.7380000e-05,-4.45420e-02
2.7430000e-05,-3.69270e-02
2.7480000e-05,-2.61560e-02
2.7530000e-05,-1.40760e-02
2.7580000e-05,-1.40090e-03
2.7630000e-05,1.42780e-02
2.7680000e-05,2.94290e-02
2.7730000e-05,4.72570e-02
2.7780000e-05,6.50570e-02
2.7830000e-05,8.45770e-02
2.7880000e-05,1.05190e-01
2.7930000e-05,1.24420e-01
2.7980000e-05,1.44740e-01
2.8030000e-05,1.65080e-01
2.8080000e-05,1.86510e-01
2.8130000e-05,2.24910e-01
2.8180000e-05,2.42070e-01
2.8230000e-05,2.52440e-01
2.8280000e-05,2.54820e-01
2.8330000e-05,2.55000e-01
2.8380000e-05,2.55000e-01
2.8430000e-05,2.55000e-01
2.8480000e-05,2.55000e-01
2.8530000e-05,2.55000e-01
2.8580000e-05,2.55000e-01
2.8630000e-05,2.55000e-01
2.8680000e-05,2.55000e-01
2.8730000e-05,2.55000e-01
2.8780000e-05,2.55000e-01
2.8830000e-05,2.55000e-01
2.8880000e-05,2.54940e-01
2.8930000e-05,2.55000e-01
2.8980000e-05,2.55000e-01
2.9030000e-05,2.54980e-01
2.9080000e-05,2.54980e-01
2.9130000e-05,2.53670e-01
2.9180000e-05,2.44160e-01
2.9230000e-05,2.24990e-01
2.9280000e-05,1.81280e-01
2.9330000e-05,1.58520e-01
2.9380000e-05,1.35030e-01
2.9430000e-05,1.10350e-01
2.9480000e-05,8.48640e-02
2.9530000e-05,6.12090e-02
2.9580000e-05,3.65950e-02
2.9630000e-05,1.30550e-02
2.9680000e-05,-1.02440e-02
2.9730000e-05,-3.08380e-02
2.9780000e-05,-5.23380e-02
2.9830000e-05,-7.28830e-02
2.9880000e-05,-9.03660e-02
2.9930000e-05,-1.06530e-01
2.9980000e-05,-1.21540e-01
3.0030000e-05,-1.33240e-01
3.0080000e-05,-1.43680e-01
3.0130000e-05,-1.51380e-01
3.0180000e-05,-1.56930e-01
3.0230000e-05,-1.61840e-01
3.0280000e-05,-1.63220e-01
3.0330000e-05,-1.62060e-01
3.0380000e-05,-1.57860e-01
3.0430000e-05,-1.51980e-01
3.0480000e-05,-1.44250e-01
3.0530000e-05,-1.21270e-01
3.0580000e-05,-1.08210e-01
3.0630000e-05,-8.93970e-02
3.0680000e-05,-7.30620e-02
3.0730000e-05,-5.53510e-02
3.0780000e-05,-3.42790e-02
3.0830000e-05,-1.30720e-02
3.0880000e-05,8.64070e-03
3.0930000e-05,3.05930e-02
3.0980000e-05,5.39590e-02
3.1030000e-05,7.70130e-02
3.1080000e-05,9.77600e-02
3.1130000e-05,1.20050e-01
3.1180000e-05,1.41230e-01
3.1230000e-05,1.64460e-01
