3.0000000e-08,3.78930e-03
8.0000000e-08,2.43740e-03
1.3000000e-07,5.92800e-03
1.8000000e-07,6.16940e-03
2.3000000e-07,6.47690e-03
2.8000000e-07,6.19740e-03
3.3000000e-07,7.17750e-03
3.8000000e-07,7.17750e-03
4.3000000e-07,8.53040e-03
4.8000000e-07,6.20320e-03
5.3000000e-07,9.15240e-03
5.8000000e-07,8.95270e-03
6.3000000e-07,7.98740e-03
6.8000000e-07,8.37680e-03
7.3000000e-07,8.26970e-03
7.8000000e-07,8.80230e-03
8.3000000e-07,6.08790e-03
8.8000000e-07,7.25120e-03
9.3000000e-07,6.79210e-03
9.8000000e-07,6.79210e-03
1.0300000e-06,3.69170e-03
1.0800000e-06,3.89150e-03
1.1300000e-06,3.41800e-03
1.1800000e-06,2.82480e-03
1.2300000e-06,1.78230e-03
1.2800000e-06,1.41450e-03
1.3300000e-06,3.31450e-04
1.3800000e-06,1.57820e-03
1.4300000e-06,-9.44070e-04
1.4800000e-06,-1.62110e-03
1.5300000e-06,-4.03790e-03
1.5800000e-06,-2.35200e-03
1.6300000e-06,-3.58100e-03
1.6800000e-06,-4.96890e-03
1.7300000e-06,-6.12870e-03
1.7800000e-06,-6.12870e-03
1.8300000e-06,-6.33620e-03
1.8800000e-06,-6.82430e-03
1.9300000e-06,-7.10280e-03
1.9800000e-06,-7.10280e-03
2.0300000e-06,-7.10280e-03
2.0800000e-06,-7.47860e-03
2.1300000e-06,-7.47860e-03
2.1800000e-06,-7.47860e-03
2.2300000e-06,-7.47860e-03
2.2800000e-06,-7.07320e-03
2.3300000e-06,-7.55730e-03
2.3800000e-06,-5.82920e-03
2.4300000e-06,-4.11710e-03
2.4800000e-06,-4.19520e-03
2.5300000e-06,-3.45390e-03
2.5800000e-06,-5.34490e-03
2.6300000e-06,-1.25210e-03
2.6800000e-06,8.72590e-06
2.7300000e-06,2.45680e-03
2.7800000e-06,1.63250e-03
2.8300000e-06,1.75280e-03
2.8800000e-06,6.44390e-03
2.9300000e-06,7.52950e-03
2.9800000e-06,8.30520e-03
3.0300000e-06,9.42100e-03
3.0800000e-06,1.15190e-02
3.1300000e-06,1.21460e-02
3.1800000e-06,1.39540e-02
3.2300000e-06,1.57300e-02
3.2800000e-06,1.47260e-02
3.3300000e-06,1.50300e-02
3.3800000e-06,1.71160e-02
3.4300000e-06,1.84260e-02
3.4800000e-06,1.89960e-02
3.5300000e-06,1.90330e-02
3.5800000e-06,1.98220e-02
3.6300000e-06,2.12250e-02
3.6800000e-06,2.12250e-02
3.7300000e-06,1.96180e-02
3.7800000e-06,1.89460e-02
3.8300000e-06,1.95060e-02
3.8800000e-06,1.76510e-02
3.9300000e-06,1.76510e-02
3.9800000e-06,1.64240e-02
4.0300000e-06,1.49620e-02
4.0800000e-06,1.38900e-02
4.1300000e-06,1.29060e-02
4.1800000e-06,1.05920e-02
4.2300000e-06,1.07420e-02
4.2800000e-06,1.07420e-02
4.3300000e-06,6.24510e-03
4.3800000e-06,3.07040e-03
4.4300000e-06,5.98320e-03
4.4800000e-06,2.45790e-03
4.5300000e-06,3.09150e-03
4.5800000e-06,-1.58260e-05
4.6300000e-06,7.45170e-04
4.6800000e-06,-1.36740e-03
4.7300000e-06,-4.07460e-03
4.7800000e-06,-4.58710e-03
4.8300000e-06,-5.47850e-03
4.8800000e-06,-9.61210e-03
4.9300000e-06,-8.89940e-03
4.9800000e-06,-9.39930e-03
5.0300000e-06,-9.00800e-03
5.0800000e-06,-1.08230e-02
5.1300000e-06,-1.25150e-02
5.1800000e-06,-1.15640e-02
5.2300000e-06,-1.18190e-02
5.2800000e-06,-1.36430e-02
5.3300000e-06,-1.27710e-02
5.3800000e-06,-1.34980e-02
5.4300000e-06,-1.34980e-02
5.4800000e-06,-1.09350e-02
5.5300000e-06,-1.00230e-02
5.5800000e-06,-1.11220e-02
5.6300000e-06,-1.09230e-02
5.6800000e-06,-8.79800e-03
5.7300000e-06,-8.86370e-03
5.7800000e-06,-6.36330e-03
5.8300000e-06,-6.35070e-03
5.8800000e-06,-5.18060e-03
5.9300000e-06,-4.21540e-03
5.9800000e-06,1.60410e-04
6.0300000e-06,-6.86420e-04
6.0800000e-06,6.56690e-04
6.1300000e-06,7.55470e-04
6.1800000e-06,4.18600e-03
6.2300000e-06,7.10680e-03
6.2800000e-06,7.43890e-03
6.3300000e-06,9.12030e-03
6.3800000e-06,8.83200e-03
6.4300000e-06,1.13790e-02
6.4800000e-06,1.35840e-02
6.5300000e-06,1.62810e-02
6.5800000e-06,1.62810e-02
6.6300000e-06,1.68720e-02
6.6800000e-06,1.76230e-02
6.7300000e-06,1.97050e-02
6.7800000e-06,2.01830e-02
6.8300000e-06,1.89120e-02
6.8800000e-06,1.91080e-02
6.9300000e-06,2.23520e-02
6.9800000e-06,2.09250e-02
7.0300000e-06,2.09130e-02
7.0800000e-06,1.96430e-02
7.1300000e-06,1.95750e-02
7.1800000e-06,1.85050e-02
7.2300000e-06,1.85050e-02
7.2800000e-06,1.86310e-02
7.3300000e-06,1.49740e-02
7.3800000e-06,1.39750e-02
7.4300000e-06,1.39330e-02
7.4800000e-06,1.39270e-02
7.5300000e-06,1.27240e-02
7.5800000e-06,1.04550e-02
7.6300000e-06,9.09580e-03
7.6800000e-06,7.75840e-03
7.7300000e-06,5.07990e-03
7.7800000e-06,4.37060e-03
7.8300000e-06,1.76100e-03
7.8800000e-06,-3.81100e-04
7.9300000e-06,-1.73850e-03
7.9800000e-06,-1.29630e-03
8.0300000e-06,-1.29630e-03
8.0800000e-06,-5.32170e-03
8.1300000e-06,-7.14380e-03
8.1800000e-06,-8.31790e-03
8.2300000e-06,-8.56930e-03
8.2800000e-06,-9.10220e-03
8.3300000e-06,-1.11380e-02
8.3800000e-06,-1.01690e-02
8.4300000e-06,-1.18950e-02
8.4800000e-06,-1.10720e-02
8.5300000e-06,-1.09950e-02
8.5800000e-06,-1.28820e-02
8.6300000e-06,-1.28820e-02
8.6800000e-06,-1.33890e-02
8.7300000e-06,-1.27840e-02
8.7800000e-06,-1.15740e-02
8.8300000e-06,-1.20120e-02
8.8800000e-06,-1.09760e-02
8.9300000e-06,-1.08460e-02
8.9800000e-06,-8.96450e-03
9.0300000e-06,-7.35360e-03
9.0800000e-06,-7.35360e-03
9.1300000e-06,-5.33780e-03
9.1800000e-06,-5.84430e-03
9.2300000e-06,-2.90850e-03
9.2800000e-06,-1.61590e-03
9.3300000e-06,-3.24080e-04
9.3800000e-06,1.56690e-03
9.4300000e-06,2.55430e-03
9.4800000e-06,2.55430e-03
9.5300000e-06,5.56790e-03
9.5800000e-06,6.44200e-03
9.6300000e-06,7.39830e-03
9.6800000e-06,8.08160e-03
9.7300000e-06,1.03140e-02
9.7800000e-06,1.14620e-02
9.8300000e-06,1.45800e-02
9.8800000e-06,1.56810e-02
9.9300000e-06,1.38550e-02
9.9800000e-06,1.62370e-02
1.0030000e-05,1.91580e-02
1.0080000e-05,1.72780e-02
1.0130000e-05,1.83390e-02
1.0180000e-05,1.89870e-02
1.0230000e-05,1.92170e-02
1.0280000e-05,2.02540e-02
1.0330000e-05,1.98980e-02
1.0380000e-05,2.11660e-02
1.0430000e-05,1.98840e-02
1.0480000e-05,1.72660e-02
1.0530000e-05,1.79630e-02
1.0580000e-05,1.83610e-02
1.0630000e-05,1.83610e-02
1.0680000e-05,1.48700e-02
1.0730000e-05,1.45030e-02
1.0780000e-05,1.46520e-02
1.0830000e-05,1.37610e-02
1.0880000e-05,1.16900e-02
1.0930000e-05,9.93170e-03
1.0980000e-05,9.47550e-03
1.1030000e-05,7.94570e-03
1.1080000e-05,6.18930e-03
1.1130000e-05,4.85310e-03
1.1180000e-05,3.71320e-03
1.1230000e-05,2.62040e-03
1.1280000e-05,6.53630e-04
1.1330000e-05,-1.45050e-03
1.1380000e-05,-3.07310e-03
1.1430000e-05,-3.73370e-03
1.1480000e-05,-6.22710e-03
1.1530000e-05,-6.22710e-03
1.1580000e-05,-8.11260e-03
1.1630000e-05,-8.11260e-03
1.1680000e-05,-1.05510e-02
1.1730000e-05,-1.05510e-02
1.1780000e-05,-1.13900e-02
1.1830000e-05,-1.01380e-02
1.1880000e-05,-1.08140e-02
1.1930000e-05,-1.02880e-02
1.1980000e-05,-1.18210e-02
1.2030000e-05,-1.03010e-02
1.2080000e-05,-1.19430e-02
1.2130000e-05,-1.05830e-02
1.2180000e-05,-1.09300e-02
1.2230000e-05,-1.04420e-02
1.2280000e-05,-9.23520e-03
1.2330000e-05,-9.58540e-03
1.2380000e-05,-7.64870e-03
1.2430000e-05,-7.95630e-03
1.2480000e-05,-6.70360e-03
1.2530000e-05,-5.64940e-03
1.2580000e-05,-1.38780e-03
1.2630000e-05,-1.89540e-03
1.2680000e-05,-6.34270e-04
1.2730000e-05,9.77380e-04
1.2780000e-05,2.81230e-03
1.2830000e-05,4.48410e-03
1.2880000e-05,4.49700e-03
1.2930000e-05,4.49700e-03
1.2980000e-05,8.93950e-03
1.3030000e-05,8.93950e-03
1.3080000e-05,1.08030e-02
1.3130000e-05,1.16760e-02
1.3180000e-05,1.41750e-02
1.3230000e-05,1.44750e-02
1.3280000e-05,1.55630e-02
1.3330000e-05,1.55630e-02
1.3380000e-05,1.60990e-02
1.3430000e-05,1.70980e-02
1.3480000e-05,1.85310e-02
1.3530000e-05,1.89920e-02
1.3580000e-05,2.01470e-02
1.3630000e-05,1.85420e-02
1.3680000e-05,2.07150e-02
1.3730000e-05,2.09200e-02
1.3780000e-05,2.10110e-02
1.3830000e-05,1.94830e-02
1.3880000e-05,1.91390e-02
1.3930000e-05,1.99590e-02
1.3980000e-05,1.99590e-02
1.4030000e-05,1.66290e-02
1.4080000e-05,1.66290e-02
1.4130000e-05,1.80010e-02
1.4180000e-05,1.57480e-02
1.4230000e-05,1.54900e-02
1.4280000e-05,1.38840e-02
1.4330000e-05,1.31680e-02
1.4380000e-05,1.07020e-02
1.4430000e-05,1.02200e-02
1.4480000e-05,8.54030e-03
1.4530000e-05,6.85520e-03
1.4580000e-05,4.51070e-03
1.4630000e-05,4.42190e-03
1.4680000e-05,1.78810e-03
1.4730000e-05,9.36770e-04
1.4780000e-05,-1.73900e-03
1.4830000e-05,-3.62730e-03
1.4880000e-05,-4.52390e-03
1.4930000e-05,-6.71320e-03
1.4980000e-05,-7.79040e-03
1.5030000e-05,-9.37320e-03
1.5080000e-05,-1.01600e-02
1.5130000e-05,-1.01600e-02
1.5180000e-05,-1.17390e-02
1.5230000e-05,-1.15080e-02
1.5280000e-05,-1.12600e-02
1.5330000e-05,-1.25450e-02
1.5380000e-05,-1.16580e-02
1.5430000e-05,-1.28300e-02
1.5480000e-05,-1.28350e-02
1.5530000e-05,-1.11110e-02
1.5580000e-05,-1.05050e-02
1.5630000e-05,-8.46840e-03
1.5680000e-05,-8.46840e-03
1.5730000e-05,-8.03630e-03
1.5780000e-05,-5.98040e-03
1.5830000e-05,-5.10310e-03
1.5880000e-05,-2.65740e-03
1.5930000e-05,-3.60560e-03
1.5980000e-05,-1.00930e-03
1.6030000e-05,-2.37710e-04
1.6080000e-05,3.17210e-03
1.6130000e-05,6.36330e-03
1.6180000e-05,5.29620e-03
1.6230000e-05,8.93870e-03
1.6280000e-05,8.54840e-03
1.6330000e-05,1.22610e-02
1.6380000e-05,1.06330e-02
1.6430000e-05,1.06330e-02
1.6480000e-05,1.44330e-02
1.6530000e-05,1.67110e-02
1.6580000e-05,1.60710e-02
1.6630000e-05,1.80170e-02
1.6680000e-05,1.91640e-02
1.6730000e-05,1.93740e-02
1.6780000e-05,1.76880e-02
1.6830000e-05,1.72500e-02
1.6880000e-05,1.72500e-02
1.6930000e-05,1.81300e-02
1.6980000e-05,1.72480e-02
1.7030000e-05,1.69670e-02
1.7080000e-05,1.82200e-02
1.7130000e-05,1.82200e-02
1.7180000e-05,1.64510e-02
1.7230000e-05,1.64510e-02
