3.0000000e-08,-8.41780e-04
8.0000000e-08,-5.05360e-04
1.3000000e-07,1.04590e-04
1.8000000e-07,1.27630e-03
2.3000000e-07,2.87750e-03
2.8000000e-07,3.87690e-03
3.3000000e-07,3.63040e-03
3.8000000e-07,3.72510e-03
4.3000000e-07,4.06960e-03
4.8000000e-07,4.57190e-03
5.3000000e-07,5.11020e-03
5.8000000e-07,3.82840e-03
6.3000000e-07,3.65510e-03
6.8000000e-07,4.62900e-03
7.3000000e-07,5.19800e-03
7.8000000e-07,3.21550e-03
8.3000000e-07,3.78640e-03
8.8000000e-07,2.82480e-03
9.3000000e-07,2.97880e-03
9.8000000e-07,1.83180e-03
1.0300000e-06,1.16230e-03
1.0800000e-06,-6.97510e-05
1.1300000e-06,-9.00110e-04
1.1800000e-06,-1.38870e-03
1.2300000e-06,-2.20730e-03
1.2800000e-06,-3.84280e-03
1.3300000e-06,-4.89350e-03
1.3800000e-06,-5.47920e-03
1.4300000e-06,-6.42400e-03
1.4800000e-06,-8.06370e-03
1.5300000e-06,-7.99970e-03
1.5800000e-06,-8.08200e-03
1.6300000e-06,-9.90460e-03
1.6800000e-06,-1.08360e-02
1.7300000e-06,-1.05020e-02
1.7800000e-06,-1.23410e-02
1.8300000e-06,-1.26940e-02
1.8800000e-06,-1.26350e-02
1.9300000e-06,-1.23620e-02
1.9800000e-06,-1.25700e-02
2.0300000e-06,-1.30570e-02
2.0800000e-06,-1.38440e-02
2.1300000e-06,-1.18270e-02
2.1800000e-06,-1.08600e-02
2.2300000e-06,-1.10660e-02
2.2800000e-06,-1.07030e-02
2.3300000e-06,-1.05110e-02
2.3800000e-06,-1.00320e-02
2.4300000e-06,-8.62420e-03
2.4800000e-06,-7.86360e-03
2.5300000e-06,-7.15790e-03
2.5800000e-06,-6.33990e-03
2.6300000e-06,-4.70680e-03
2.6800000e-06,-2.90810e-03
2.7300000e-06,-2.13060e-03
2.7800000e-06,-1.12160e-03
2.8300000e-06,2.33630e-04
2.8800000e-06,1.81900e-03
2.9300000e-06,4.10250e-03
2.9800000e-06,4.42960e-03
3.0300000e-06,7.24930e-03
3.0800000e-06,8.35630e-03
3.1300000e-06,8.83200e-03
3.1800000e-06,1.04560e-02
3.2300000e-06,1.19170e-02
3.2800000e-06,1.25090e-02
3.3300000e-06,1.31820e-02
3.3800000e-06,1.38980e-02
3.4300000e-06,1.57590e-02
3.4800000e-06,1.51180e-02
3.5300000e-06,1.57310e-02
3.5800000e-06,1.52410e-02
3.6300000e-06,1.53700e-02
3.6800000e-06,1.60280e-02
3.7300000e-06,1.63660e-02
3.7800000e-06,1.55690e-02
3.8300000e-06,1.54140e-02
3.8800000e-06,1.43510e-02
3.9300000e-06,1.43790e-02
3.9800000e-06,1.31240e-02
4.0300000e-06,1.25300e-02
4.0800000e-06,1.18050e-02
4.1300000e-06,9.62660e-03
4.1800000e-06,8.81370e-03
4.2300000e-06,7.70050e-03
4.2800000e-06,6.17180e-03
4.3300000e-06,4.92390e-03
4.3800000e-06,2.30130e-03
4.4300000e-06,1.46420e-03
4.4800000e-06,3.47550e-04
4.5300000e-06,-9.40700e-04
4.5800000e-06,-2.67500e-03
4.6300000e-06,-3.93680e-03
4.6800000e-06,-5.74040e-03
4.7300000e-06,-6.88070e-03
4.7800000e-06,-8.96810e-03
4.8300000e-06,-8.54600e-03
4.8800000e-06,-1.05470e-02
4.9300000e-06,-1.11420e-02
4.9800000e-06,-1.23830e-02
5.0300000e-06,-1.39920e-02
5.0800000e-06,-1.43070e-02
5.1300000e-06,-1.45920e-02
5.1800000e-06,-1.48810e-02
5.2300000e-06,-1.62600e-02
5.2800000e-06,-1.65690e-02
5.3300000e-06,-1.52000e-02
5.3800000e-06,-1.63640e-02
5.4300000e-06,-1.50470e-02
5.4800000e-06,-1.50900e-02
5.5300000e-06,-1.42190e-02
5.5800000e-06,-1.41660e-02
5.6300000e-06,-1.28880e-02
5.6800000e-06,-1.21650e-02
5.7300000e-06,-1.12900e-02
5.7800000e-06,-1.00310e-02
5.8300000e-06,-7.69950e-03
5.8800000e-06,-8.39850e-03
5.9300000e-06,-4.54520e-03
5.9800000e-06,-4.74820e-03
6.0300000e-06,-2.67460e-03
6.0800000e-06,-1.10090e-03
6.1300000e-06,-1.17430e-03
6.1800000e-06,6.50120e-04
6.2300000e-06,2.92450e-03
6.2800000e-06,3.74740e-03
6.3300000e-06,5.11670e-03
6.3800000e-06,7.09320e-03
6.4300000e-06,8.70780e-03
6.4800000e-06,8.79050e-03
6.5300000e-06,1.23770e-02
6.5800000e-06,1.30500e-02
6.6300000e-06,1.41840e-02
6.6800000e-06,1.45530e-02
6.7300000e-06,1.58910e-02
6.7800000e-06,1.63600e-02
6.8300000e-06,1.76980e-02
6.8800000e-06,1.61410e-02
6.9300000e-06,1.65180e-02
6.9800000e-06,1.74470e-02
7.0300000e-06,1.77480e-02
