3.0000000e-08,7.08120e-03
8.0000000e-08,9.33350e-03
1.3000000e-07,8.45730e-03
1.8000000e-07,9.15560e-03
2.3000000e-07,1.34620e-02
2.8000000e-07,1.23320e-02
3.3000000e-07,1.31330e-02
3.8000000e-07,1.30350e-02
4.3000000e-07,1.30350e-02
4.8000000e-07,1.23400e-02
5.3000000e-07,1.20250e-02
5.8000000e-07,1.19550e-02
6.3000000e-07,1.19950e-02
6.8000000e-07,1.12120e-02
7.3000000e-07,1.09300e-02
7.8000000e-07,1.12520e-02
8.3000000e-07,9.77540e-03
8.8000000e-07,9.77540e-03
9.3000000e-07,9.20850e-03
9.8000000e-07,9.20850e-03
1.0300000e-06,6.58390e-03
1.0800000e-06,6.58390e-03
1.1300000e-06,5.97390e-03
1.1800000e-06,4.74590e-03
1.2300000e-06,3.80570e-03
1.2800000e-06,3.96490e-03
1.3300000e-06,3.13970e-03
1.3800000e-06,2.94170e-03
1.4300000e-06,-5.17480e-04
1.4800000e-06,2.43130e-04
1.5300000e-06,-3.29370e-04
1.5800000e-06,-5.56170e-04
1.6300000e-06,-3.01980e-03
1.6800000e-06,-2.17840e-03
1.7300000e-06,-3.18250e-03
1.7800000e-06,-3.18250e-03
1.8300000e-06,-4.02670e-03
1.8800000e-06,-6.19230e-03
1.9300000e-06,-6.19230e-03
1.9800000e-06,-6.45070e-03
2.0300000e-06,-5.65140e-03
2.0800000e-06,-5.80580e-03
2.1300000e-06,-4.72200e-03
2.1800000e-06,-4.72200e-03
2.2300000e-06,-4.36970e-03
2.2800000e-06,-4.88350e-03
2.3300000e-06,-3.87130e-03
2.3800000e-06,-1.35210e-03
2.4300000e-06,-1.35210e-03
2.4800000e-06,-2.49280e-03
2.5300000e-06,-1.07410e-04
2.5800000e-06,7.69180e-04
2.6300000e-06,2.51150e-03
2.6800000e-06,2.70630e-03
2.7300000e-06,5.22610e-03
2.7800000e-06,6.38050e-03
2.8300000e-06,7.05090e-03
2.8800000e-06,7.89860e-03
2.9300000e-06,1.20860e-02
2.9800000e-06,1.34510e-02
3.0300000e-06,1.34510e-02
3.0800000e-06,1.72510e-02
3.1300000e-06,1.72510e-02
3.1800000e-06,1.78020e-02
3.2300000e-06,1.80510e-02
3.2800000e-06,1.88150e-02
3.3300000e-06,2.03430e-02
3.3800000e-06,2.11170e-02
3.4300000e-06,2.24030e-02
3.4800000e-06,2.33660e-02
3.5300000e-06,2.33660e-02
3.5800000e-06,2.23870e-02
3.6300000e-06,2.26760e-02
3.6800000e-06,2.37130e-02
3.7300000e-06,2.49320e-02
3.7800000e-06,2.39710e-02
3.8300000e-06,2.28040e-02
3.8800000e-06,2.30170e-02
3.9300000e-06,2.16340e-02
3.9800000e-06,2.16340e-02
4.0300000e-06,1.95060e-02
4.0800000e-06,1.99060e-02
4.1300000e-06,1.76740e-02
4.1800000e-06,1.49040e-02
4.2300000e-06,1.48710e-02
4.2800000e-06,1.34530e-02
4.3300000e-06,1.28670e-02
4.3800000e-06,9.99990e-03
4.4300000e-06,8.78430e-03
4.4800000e-06,7.70150e-03
4.5300000e-06,5.79770e-03
4.5800000e-06,3.61950e-03
4.6300000e-06,4.57390e-03
4.6800000e-06,1.27010e-03
4.7300000e-06,1.12680e-03
4.7800000e-06,-2.74040e-03
4.8300000e-06,-3.68440e-03
4.8800000e-06,-3.68440e-03
4.9300000e-06,-2.64860e-03
4.9800000e-06,-6.95640e-03
5.0300000e-06,-6.37500e-03
5.0800000e-06,-7.77370e-03
5.1300000e-06,-6.39650e-03
5.1800000e-06,-7.71320e-03
5.2300000e-06,-1.00770e-02
5.2800000e-06,-9.32600e-03
5.3300000e-06,-9.52700e-03
5.3800000e-06,-9.23140e-03
5.4300000e-06,-7.98050e-03
5.4800000e-06,-7.59680e-03
5.5300000e-06,-8.25920e-03
5.5800000e-06,-6.60350e-03
5.6300000e-06,-6.70640e-03
5.6800000e-06,-6.75030e-03
5.7300000e-06,-4.47810e-03
5.7800000e-06,-2.46140e-03
5.8300000e-06,-3.59380e-03
5.8800000e-06,-2.96290e-03
5.9300000e-06,-2.90630e-05
5.9800000e-06,9.43620e-04
6.0300000e-06,3.05020e-03
6.0800000e-06,4.95070e-03
6.1300000e-06,5.39170e-03
6.1800000e-06,7.57180e-03
6.2300000e-06,7.88870e-03
6.2800000e-06,9.68470e-03
6.3300000e-06,1.12060e-02
6.3800000e-06,1.25460e-02
6.4300000e-06,1.28560e-02
6.4800000e-06,1.28560e-02
6.5300000e-06,1.77970e-02
6.5800000e-06,1.74870e-02
6.6300000e-06,2.00640e-02
6.6800000e-06,2.00980e-02
6.7300000e-06,2.18430e-02
6.7800000e-06,2.18430e-02
6.8300000e-06,2.16640e-02
6.8800000e-06,2.19250e-02
6.9300000e-06,2.35140e-02
6.9800000e-06,2.29100e-02
7.0300000e-06,2.29100e-02
7.0800000e-06,2.26350e-02
7.1300000e-06,2.26350e-02
7.1800000e-06,2.15670e-02
7.2300000e-06,2.15670e-02
7.2800000e-06,2.05000e-02
7.3300000e-06,2.11290e-02
7.3800000e-06,1.81420e-02
7.4300000e-06,1.91190e-02
7.4800000e-06,1.53950e-02
7.5300000e-06,1.55200e-02
7.5800000e-06,1.32370e-02
7.6300000e-06,1.32370e-02
7.6800000e-06,1.23920e-02
7.7300000e-06,8.03680e-03
7.7800000e-06,6.73830e-03
7.8300000e-06,5.98800e-03
7.8800000e-06,4.79140e-03
7.9300000e-06,1.86970e-03
7.9800000e-06,1.01870e-03
8.0300000e-06,-5.70040e-04
8.0800000e-06,-2.58450e-03
8.1300000e-06,-3.47260e-03
8.1800000e-06,-3.26590e-03
8.2300000e-06,-4.98820e-03
8.2800000e-06,-6.74560e-03
8.3300000e-06,-6.12880e-03
8.3800000e-06,-7.23710e-03
8.4300000e-06,-8.23170e-03
8.4800000e-06,-8.23170e-03
8.5300000e-06,-8.28690e-03
8.5800000e-06,-8.28690e-03
8.6300000e-06,-9.53310e-03
8.6800000e-06,-9.05480e-03
8.7300000e-06,-9.71440e-03
8.7800000e-06,-8.86310e-03
8.8300000e-06,-9.94050e-03
8.8800000e-06,-8.82160e-03
8.9300000e-06,-5.38550e-03
8.9800000e-06,-7.75680e-03
9.0300000e-06,-7.75680e-03
9.0800000e-06,-4.58100e-03
9.1300000e-06,-2.10380e-03
9.1800000e-06,-2.10380e-03
9.2300000e-06,-6.48020e-04
9.2800000e-06,2.73380e-04
9.3300000e-06,2.93770e-03
9.3800000e-06,4.26990e-03
9.4300000e-06,6.01660e-03
9.4800000e-06,5.69590e-03
9.5300000e-06,8.65600e-03
9.5800000e-06,9.63950e-03
9.6300000e-06,9.21660e-03
9.6800000e-06,9.65740e-03
9.7300000e-06,1.41520e-02
9.7800000e-06,1.39740e-02
9.8300000e-06,1.51400e-02
9.8800000e-06,1.86580e-02
9.9300000e-06,1.86580e-02
9.9800000e-06,2.00920e-02
1.0030000e-05,2.07560e-02
1.0080000e-05,2.15020e-02
1.0130000e-05,2.16300e-02
1.0180000e-05,2.24660e-02
1.0230000e-05,2.25710e-02
1.0280000e-05,2.25750e-02
1.0330000e-05,2.25750e-02
1.0380000e-05,2.29520e-02
1.0430000e-05,2.29520e-02
1.0480000e-05,2.29520e-02
1.0530000e-05,2.08880e-02
1.0580000e-05,2.08880e-02
1.0630000e-05,2.16720e-02
1.0680000e-05,2.01010e-02
1.0730000e-05,1.91160e-02
1.0780000e-05,1.83020e-02
1.0830000e-05,1.79450e-02
1.0880000e-05,1.60330e-02
1.0930000e-05,1.43250e-02
1.0980000e-05,1.37020e-02
1.1030000e-05,1.14450e-02
1.1080000e-05,1.15900e-02
1.1130000e-05,8.79420e-03
1.1180000e-05,6.71430e-03
1.1230000e-05,3.93340e-03
1.1280000e-05,2.70510e-03
1.1330000e-05,9.84580e-04
1.1380000e-05,-6.51390e-04
1.1430000e-05,-1.89180e-03
1.1480000e-05,-4.08400e-03
1.1530000e-05,-2.79520e-03
1.1580000e-05,-5.13630e-03
1.1630000e-05,-4.81600e-03
1.1680000e-05,-7.22650e-03
1.1730000e-05,-7.09760e-03
1.1780000e-05,-8.62380e-03
1.1830000e-05,-7.76420e-03
1.1880000e-05,-8.44770e-03
1.1930000e-05,-9.16970e-03
1.1980000e-05,-8.81800e-03
1.2030000e-05,-9.26370e-03
1.2080000e-05,-7.66730e-03
1.2130000e-05,-7.66730e-03
1.2180000e-05,-7.43390e-03
1.2230000e-05,-8.39120e-03
1.2280000e-05,-7.51200e-03
1.2330000e-05,-4.45420e-03
1.2380000e-05,-3.94600e-03
1.2430000e-05,-3.94600e-03
1.2480000e-05,-1.53430e-03
1.2530000e-05,-1.53430e-03
1.2580000e-05,-9.02730e-05
1.2630000e-05,-9.02730e-05
1.2680000e-05,3.62850e-03
1.2730000e-05,3.62850e-03
1.2780000e-05,4.49710e-03
1.2830000e-05,6.20520e-03
1.2880000e-05,8.04420e-03
1.2930000e-05,8.06700e-03
1.2980000e-05,9.96070e-03
1.3030000e-05,9.96070e-03
1.3080000e-05,1.31190e-02
1.3130000e-05,1.46360e-02
1.3180000e-05,1.62810e-02
1.3230000e-05,1.71700e-02
1.3280000e-05,1.82220e-02
1.3330000e-05,1.82220e-02
1.3380000e-05,2.15670e-02
1.3430000e-05,2.18890e-02
1.3480000e-05,2.19190e-02
1.3530000e-05,2.43810e-02
1.3580000e-05,2.43810e-02
1.3630000e-05,2.50580e-02
1.3680000e-05,2.53910e-02
1.3730000e-05,2.53910e-02
1.3780000e-05,2.65880e-02
1.3830000e-05,2.65880e-02
1.3880000e-05,2.56190e-02
1.3930000e-05,2.44820e-02
1.3980000e-05,2.40470e-02
1.4030000e-05,2.29590e-02
1.4080000e-05,2.19740e-02
1.4130000e-05,2.18870e-02
1.4180000e-05,2.01570e-02
1.4230000e-05,1.83100e-02
1.4280000e-05,1.59220e-02
1.4330000e-05,1.62940e-02
1.4380000e-05,1.32280e-02
1.4430000e-05,1.12090e-02
1.4480000e-05,1.12090e-02
1.4530000e-05,6.89830e-03
1.4580000e-05,6.89830e-03
1.4630000e-05,5.52510e-03
1.4680000e-05,4.36730e-03
1.4730000e-05,2.10860e-03
1.4780000e-05,1.56840e-03
1.4830000e-05,-3.71940e-05
1.4880000e-05,-2.02640e-03
1.4930000e-05,-4.64350e-03
1.4980000e-05,-6.04750e-03
1.5030000e-05,-6.90230e-03
1.5080000e-05,-7.55530e-03
1.5130000e-05,-7.55530e-03
1.5180000e-05,-8.77220e-03
1.5230000e-05,-8.51890e-03
1.5280000e-05,-9.27240e-03
1.5330000e-05,-1.12810e-02
1.5380000e-05,-1.10470e-02
1.5430000e-05,-1.11320e-02
1.5480000e-05,-1.11320e-02
1.5530000e-05,-8.82840e-03
1.5580000e-05,-9.28060e-03
1.5630000e-05,-8.45330e-03
1.5680000e-05,-7.11050e-03
1.5730000e-05,-5.74130e-03
1.5780000e-05,-2.54290e-03
1.5830000e-05,-7.14840e-04
1.5880000e-05,-7.14840e-04
1.5930000e-05,1.29240e-03
1.5980000e-05,3.93230e-03
1.6030000e-05,4.33960e-03
1.6080000e-05,6.82710e-03
1.6130000e-05,6.82710e-03
1.6180000e-05,1.04640e-02
1.6230000e-05,1.04640e-02
1.6280000e-05,1.29750e-02
1.6330000e-05,1.56020e-02
1.6380000e-05,1.56020e-02
1.6430000e-05,1.91040e-02
1.6480000e-05,2.03090e-02
1.6530000e-05,2.12260e-02
1.6580000e-05,2.23800e-02
1.6630000e-05,2.23800e-02
1.6680000e-05,2.44800e-02
1.6730000e-05,2.29960e-02
1.6780000e-05,2.26720e-02
1.6830000e-05,2.38320e-02
1.6880000e-05,2.08130e-02
1.6930000e-05,2.08130e-02
1.6980000e-05,2.14990e-02
1.7030000e-05,2.14990e-02
