3.0000000e-08,6.14640e-03
8.0000000e-08,6.14640e-03
1.3000000e-07,8.60220e-03
1.8000000e-07,7.59060e-03
2.3000000e-07,1.14700e-02
2.8000000e-07,1.08580e-02
3.3000000e-07,1.07040e-02
3.8000000e-07,1.08050e-02
4.3000000e-07,1.24070e-02
4.8000000e-07,1.24070e-02
5.3000000e-07,1.00310e-02
5.8000000e-07,1.18480e-02
6.3000000e-07,1.18480e-02
6.8000000e-07,1.09920e-02
7.3000000e-07,1.09920e-02
7.8000000e-07,9.97040e-03
8.3000000e-07,8.14900e-03
8.8000000e-07,8.59700e-03
9.3000000e-07,8.98820e-03
9.8000000e-07,8.98820e-03
1.0300000e-06,6.82350e-03
1.0800000e-06,6.68640e-03
1.1300000e-06,4.81230e-03
1.1800000e-06,4.62480e-03
1.2300000e-06,3.53170e-03
1.2800000e-06,2.72110e-03
1.3300000e-06,7.72820e-04
1.3800000e-06,2.67000e-04
1.4300000e-06,-4.51270e-04
1.4800000e-06,1.33310e-04
1.5300000e-06,-2.56210e-03
1.5800000e-06,-2.02760e-03
1.6300000e-06,-4.16550e-03
1.6800000e-06,-4.16550e-03
1.7300000e-06,-4.74230e-03
1.7800000e-06,-5.26980e-03
1.8300000e-06,-6.09290e-03
1.8800000e-06,-8.37060e-03
1.9300000e-06,-5.33050e-03
1.9800000e-06,-5.33050e-03
2.0300000e-06,-6.11480e-03
2.0800000e-06,-8.25020e-03
2.1300000e-06,-6.00570e-03
2.1800000e-06,-6.73020e-03
2.2300000e-06,-5.07060e-03
2.2800000e-06,-7.21880e-03
2.3300000e-06,-4.48120e-03
2.3800000e-06,-5.22000e-03
2.4300000e-06,-3.29900e-03
2.4800000e-06,-4.08010e-03
2.5300000e-06,-1.29660e-03
2.5800000e-06,-1.13090e-03
2.6300000e-06,5.26530e-04
2.6800000e-06,1.73970e-03
2.7300000e-06,3.19090e-03
2.7800000e-06,4.28000e-03
2.8300000e-06,7.04380e-03
2.8800000e-06,7.38260e-03
2.9300000e-06,9.88890e-03
2.9800000e-06,1.35150e-02
3.0300000e-06,1.23190e-02
3.0800000e-06,1.51400e-02
