3.0000000e-08,5.18630e-03
8.0000000e-08,8.75670e-03
1.3000000e-07,6.86720e-03
1.8000000e-07,1.22440e-02
2.3000000e-07,9.65180e-03
2.8000000e-07,1.37220e-02
3.3000000e-07,1.07330e-02
3.8000000e-07,1.46940e-02
4.3000000e-07,1.04760e-02
4.8000000e-07,1.56820e-02
5.3000000e-07,1.44390e-02
5.8000000e-07,1.00760e-02
6.3000000e-07,1.36330e-02
6.8000000e-07,8.36810e-03
7.3000000e-07,1.39990e-02
7.8000000e-07,1.00330e-02
8.3000000e-07,1.26820e-02
8.8000000e-07,8.34930e-03
9.3000000e-07,1.16400e-02
9.8000000e-07,6.79540e-03
1.0300000e-06,9.75960e-03
1.0800000e-06,5.88260e-03
1.1300000e-06,8.39180e-03
1.1800000e-06,3.31300e-03
1.2300000e-06,6.11040e-03
1.2800000e-06,8.59610e-04
1.3300000e-06,4.72880e-03
1.3800000e-06,-2.31720e-03
1.4300000e-06,2.45920e-03
1.4800000e-06,-2.60430e-03
1.5300000e-06,1.11460e-04
1.5800000e-06,-4.12920e-03
1.6300000e-06,-2.01780e-03
1.6800000e-06,-6.13350e-03
1.7300000e-06,-6.43000e-03
1.7800000e-06,-4.17270e-03
1.8300000e-06,-7.86420e-03
1.8800000e-06,-5.44100e-03
1.9300000e-06,-8.76450e-03
1.9800000e-06,-5.04540e-03
2.0300000e-06,-8.45860e-03
2.0800000e-06,-3.53420e-03
2.1300000e-06,-8.69100e-03
2.1800000e-06,-3.34820e-03
2.2300000e-06,-7.26460e-03
2.2800000e-06,-3.33500e-03
2.3300000e-06,-5.46880e-03
2.3800000e-06,-1.79610e-03
2.4300000e-06,-2.64340e-03
2.4800000e-06,7.70370e-04
2.5300000e-06,-2.31770e-03
2.5800000e-06,1.14710e-03
2.6300000e-06,-2.18300e-04
2.6800000e-06,6.14950e-03
2.7300000e-06,2.46750e-03
2.7800000e-06,7.94160e-03
2.8300000e-06,5.99660e-03
2.8800000e-06,1.07450e-02
2.9300000e-06,1.24010e-02
2.9800000e-06,1.12890e-02
3.0300000e-06,1.54270e-02
3.0800000e-06,1.29100e-02
3.1300000e-06,1.74580e-02
3.1800000e-06,1.61330e-02
3.2300000e-06,2.07810e-02
3.2800000e-06,1.65990e-02
3.3300000e-06,2.13550e-02
3.3800000e-06,1.88000e-02
3.4300000e-06,2.17310e-02
3.4800000e-06,1.92670e-02
3.5300000e-06,2.36950e-02
3.5800000e-06,2.15980e-02
3.6300000e-06,2.60890e-02
3.6800000e-06,2.02120e-02
3.7300000e-06,2.51610e-02
3.7800000e-06,2.03180e-02
3.8300000e-06,2.40150e-02
3.8800000e-06,1.95710e-02
3.9300000e-06,2.21240e-02
3.9800000e-06,1.84170e-02
4.0300000e-06,2.04380e-02
4.0800000e-06,1.63530e-02
4.1300000e-06,1.40080e-02
4.1800000e-06,1.58150e-02
4.2300000e-06,1.09870e-02
4.2800000e-06,1.30870e-02
4.3300000e-06,9.22930e-03
4.3800000e-06,1.18210e-02
4.4300000e-06,7.00930e-03
4.4800000e-06,8.38760e-03
4.5300000e-06,3.18900e-03
4.5800000e-06,6.34120e-03
4.6300000e-06,-4.17910e-04
4.6800000e-06,3.10670e-03
4.7300000e-06,-1.72980e-03
4.7800000e-06,-1.26850e-03
4.8300000e-06,-4.09720e-03
4.8800000e-06,-2.60160e-03
4.9300000e-06,-7.66550e-03
4.9800000e-06,-4.31760e-03
5.0300000e-06,-9.27220e-03
5.0800000e-06,-6.27740e-03
5.1300000e-06,-9.96830e-03
5.1800000e-06,-7.67980e-03
5.2300000e-06,-1.32810e-02
5.2800000e-06,-7.94950e-03
5.3300000e-06,-7.68740e-03
5.3800000e-06,-1.19550e-02
5.4300000e-06,-7.07150e-03
5.4800000e-06,-1.16040e-02
5.5300000e-06,-5.35500e-03
5.5800000e-06,-1.08110e-02
5.6300000e-06,-5.51550e-03
5.6800000e-06,-9.44870e-03
5.7300000e-06,-3.32230e-03
5.7800000e-06,-4.85680e-03
5.8300000e-06,1.43770e-05
5.8800000e-06,-4.54130e-03
5.9300000e-06,3.12840e-04
5.9800000e-06,-9.73920e-04
6.0300000e-06,4.70940e-03
6.0800000e-06,1.54620e-03
6.1300000e-06,7.25390e-03
6.1800000e-06,3.36270e-03
6.2300000e-06,9.51450e-03
6.2800000e-06,8.05920e-03
6.3300000e-06,1.26320e-02
6.3800000e-06,1.05590e-02
6.4300000e-06,1.65770e-02
6.4800000e-06,1.19510e-02
6.5300000e-06,1.61690e-02
6.5800000e-06,2.09360e-02
6.6300000e-06,1.86420e-02
6.6800000e-06,2.24300e-02
6.7300000e-06,1.93520e-02
6.7800000e-06,2.30560e-02
6.8300000e-06,2.09600e-02
6.8800000e-06,2.46520e-02
6.9300000e-06,2.08530e-02
6.9800000e-06,2.43380e-02
7.0300000e-06,2.10680e-02
7.0800000e-06,2.45130e-02
7.1300000e-06,2.00400e-02
7.1800000e-06,2.34050e-02
7.2300000e-06,2.10220e-02
7.2800000e-06,2.15160e-02
7.3300000e-06,1.81380e-02
7.3800000e-06,2.22800e-02
7.4300000e-06,1.54400e-02
7.4800000e-06,1.86830e-02
7.5300000e-06,1.39940e-02
7.5800000e-06,1.69330e-02
7.6300000e-06,1.21560e-02
7.6800000e-06,1.38430e-02
7.7300000e-06,1.11730e-02
7.7800000e-06,6.44220e-03
7.8300000e-06,8.82080e-03
7.8800000e-06,2.77400e-03
7.9300000e-06,4.94560e-03
7.9800000e-06,-1.49890e-04
8.0300000e-06,2.82140e-03
8.0800000e-06,-2.62260e-03
8.1300000e-06,-6.80390e-06
8.1800000e-06,-6.53900e-03
8.2300000e-06,-3.81230e-03
8.2800000e-06,-8.43120e-03
8.3300000e-06,-3.77610e-03
8.3800000e-06,-1.03390e-02
8.4300000e-06,-5.80310e-03
8.4800000e-06,-1.16690e-02
8.5300000e-06,-6.25000e-03
8.5800000e-06,-1.33800e-02
8.6300000e-06,-7.41670e-03
8.6800000e-06,-1.12880e-02
8.7300000e-06,-8.09020e-03
8.7800000e-06,-1.27990e-02
8.8300000e-06,-7.50360e-03
8.8800000e-06,-1.20440e-02
8.9300000e-06,-1.10200e-02
8.9800000e-06,-6.17000e-03
9.0300000e-06,-9.34000e-03
9.0800000e-06,-2.81690e-03
9.1300000e-06,-5.71330e-03
9.1800000e-06,-1.57360e-03
9.2300000e-06,-3.58480e-03
9.2800000e-06,1.12290e-03
9.3300000e-06,-3.25550e-05
9.3800000e-06,4.80760e-03
9.4300000e-06,2.57730e-03
9.4800000e-06,7.05670e-03
9.5300000e-06,5.64510e-03
9.5800000e-06,9.90410e-03
9.6300000e-06,8.43270e-03
9.6800000e-06,1.41110e-02
9.7300000e-06,1.21350e-02
9.7800000e-06,1.58130e-02
9.8300000e-06,1.36830e-02
9.8800000e-06,1.78250e-02
9.9300000e-06,1.55010e-02
9.9800000e-06,2.23470e-02
1.0030000e-05,1.88610e-02
1.0080000e-05,2.15140e-02
1.0130000e-05,2.34450e-02
1.0180000e-05,2.04850e-02
1.0230000e-05,2.46010e-02
1.0280000e-05,2.11700e-02
1.0330000e-05,2.51970e-02
1.0380000e-05,2.00190e-02
1.0430000e-05,2.47370e-02
1.0480000e-05,2.14000e-02
1.0530000e-05,2.31810e-02
1.0580000e-05,1.93330e-02
1.0630000e-05,2.14580e-02
1.0680000e-05,1.64920e-02
1.0730000e-05,2.03100e-02
1.0780000e-05,1.42280e-02
1.0830000e-05,1.85130e-02
1.0880000e-05,1.26820e-02
1.0930000e-05,1.50120e-02
1.0980000e-05,1.02250e-02
1.1030000e-05,1.24200e-02
1.1080000e-05,7.86900e-03
1.1130000e-05,9.08300e-03
1.1180000e-05,3.57890e-03
1.1230000e-05,5.50150e-03
1.1280000e-05,1.17150e-03
1.1330000e-05,-2.70280e-03
1.1380000e-05,7.03170e-04
1.1430000e-05,-5.10960e-03
1.1480000e-05,-2.15960e-03
1.1530000e-05,-7.94610e-03
1.1580000e-05,-5.53050e-03
1.1630000e-05,-1.07280e-02
1.1680000e-05,-7.46360e-03
1.1730000e-05,-1.08010e-02
1.1780000e-05,-6.86060e-03
1.1830000e-05,-1.20770e-02
1.1880000e-05,-7.53410e-03
1.1930000e-05,-1.25240e-02
1.1980000e-05,-7.87070e-03
1.2030000e-05,-1.09460e-02
1.2080000e-05,-6.47860e-03
1.2130000e-05,-1.19160e-02
1.2180000e-05,-5.63120e-03
1.2230000e-05,-9.15270e-03
1.2280000e-05,-4.52840e-03
1.2330000e-05,-9.04540e-03
1.2380000e-05,-3.91660e-03
1.2430000e-05,-5.82900e-03
1.2480000e-05,-1.50070e-04
1.2530000e-05,1.54300e-03
1.2580000e-05,-3.80070e-04
1.2630000e-05,4.03030e-03
1.2680000e-05,7.46470e-04
1.2730000e-05,6.80030e-03
1.2780000e-05,3.24510e-03
1.2830000e-05,1.05990e-02
1.2880000e-05,5.51450e-03
1.2930000e-05,1.14590e-02
1.2980000e-05,1.00360e-02
1.3030000e-05,1.49400e-02
1.3080000e-05,1.12470e-02
1.3130000e-05,1.63340e-02
1.3180000e-05,1.41210e-02
1.3230000e-05,1.97440e-02
1.3280000e-05,1.69850e-02
1.3330000e-05,2.23890e-02
1.3380000e-05,1.79110e-02
1.3430000e-05,2.29040e-02
1.3480000e-05,1.95460e-02
1.3530000e-05,2.34340e-02
1.3580000e-05,2.15770e-02
1.3630000e-05,2.44810e-02
1.3680000e-05,2.30400e-02
1.3730000e-05,2.21110e-02
1.3780000e-05,2.67410e-02
1.3830000e-05,2.12610e-02
1.3880000e-05,2.60980e-02
1.3930000e-05,2.11340e-02
1.3980000e-05,2.35730e-02
1.4030000e-05,1.94300e-02
1.4080000e-05,2.40500e-02
1.4130000e-05,1.88480e-02
1.4180000e-05,2.17910e-02
1.4230000e-05,1.70480e-02
1.4280000e-05,1.92730e-02
1.4330000e-05,1.41390e-02
1.4380000e-05,1.71200e-02
1.4430000e-05,1.19040e-02
1.4480000e-05,1.27820e-02
1.4530000e-05,7.37840e-03
1.4580000e-05,9.78490e-03
1.4630000e-05,4.21950e-03
1.4680000e-05,7.52010e-03
1.4730000e-05,-5.54570e-04
1.4780000e-05,2.59820e-03
1.4830000e-05,-1.63780e-03
1.4880000e-05,3.96670e-04
1.4930000e-05,-2.32480e-03
1.4980000e-05,-7.51330e-03
1.5030000e-05,-4.40230e-03
1.5080000e-05,-1.08740e-02
1.5130000e-05,-5.17420e-03
1.5180000e-05,-1.09430e-02
1.5230000e-05,-7.11820e-03
1.5280000e-05,-1.42740e-02
1.5330000e-05,-7.13690e-03
1.5380000e-05,-1.20760e-02
1.5430000e-05,-7.23230e-03
1.5480000e-05,-1.18680e-02
1.5530000e-05,-7.23480e-03
1.5580000e-05,-1.14990e-02
1.5630000e-05,-4.87360e-03
1.5680000e-05,-8.20280e-03
1.5730000e-05,-2.74050e-03
1.5780000e-05,-4.76910e-03
1.5830000e-05,-1.18630e-03
1.5880000e-05,-2.36840e-03
1.5930000e-05,1.70080e-03
1.5980000e-05,-9.96520e-04
1.6030000e-05,3.18180e-03
1.6080000e-05,9.36430e-03
1.6130000e-05,7.01180e-03
1.6180000e-05,9.68690e-03
1.6230000e-05,9.76850e-03
1.6280000e-05,1.47990e-02
1.6330000e-05,1.29970e-02
1.6380000e-05,1.64430e-02
1.6430000e-05,1.59670e-02
1.6480000e-05,2.03480e-02
1.6530000e-05,1.79310e-02
1.6580000e-05,2.31810e-02
1.6630000e-05,1.93880e-02
1.6680000e-05,2.47940e-02
1.6730000e-05,2.14650e-02
1.6780000e-05,2.37960e-02
1.6830000e-05,2.19140e-02
1.6880000e-05,2.52000e-02
1.6930000e-05,2.08360e-02
1.6980000e-05,2.36620e-02
1.7030000e-05,1.96810e-02
1.7080000e-05,2.48350e-02
1.7130000e-05,2.11260e-02
1.7180000e-05,2.42640e-02
1.7230000e-05,1.97120e-02
1.7280000e-05,2.09340e-02
1.7330000e-05,2.34370e-02
