3.0000000e-08,4.05930e-03
8.0000000e-08,6.48210e-03
1.3000000e-07,7.05350e-03
1.8000000e-07,8.18350e-03
2.3000000e-07,8.50780e-03
2.8000000e-07,1.01590e-02
3.3000000e-07,1.01590e-02
3.8000000e-07,9.85450e-03
4.3000000e-07,1.09870e-02
4.8000000e-07,1.01200e-02
5.3000000e-07,1.12990e-02
5.8000000e-07,1.00250e-02
6.3000000e-07,1.01040e-02
6.8000000e-07,1.06930e-02
7.3000000e-07,8.94210e-03
7.8000000e-07,9.87170e-03
8.3000000e-07,8.30900e-03
8.8000000e-07,7.30620e-03
9.3000000e-07,6.51340e-03
9.8000000e-07,6.59620e-03
1.0300000e-06,5.67460e-03
1.0800000e-06,6.91610e-03
1.1300000e-06,5.41700e-03
1.1800000e-06,3.41660e-03
1.2300000e-06,2.84110e-03
1.2800000e-06,3.32030e-03
1.3300000e-06,6.17870e-04
1.3800000e-06,-4.09150e-04
1.4300000e-06,-3.74990e-04
1.4800000e-06,-2.23260e-03
1.5300000e-06,-3.51800e-03
1.5800000e-06,-3.82970e-03
1.6300000e-06,-5.14190e-03
1.6800000e-06,-5.34170e-03
1.7300000e-06,-6.32880e-03
1.7800000e-06,-6.99250e-03
1.8300000e-06,-7.04820e-03
1.8800000e-06,-8.51710e-03
1.9300000e-06,-7.40990e-03
1.9800000e-06,-8.29300e-03
2.0300000e-06,-8.26860e-03
2.0800000e-06,-8.33410e-03
2.1300000e-06,-6.60890e-03
2.1800000e-06,-8.56840e-03
2.2300000e-06,-6.45300e-03
2.2800000e-06,-5.38230e-03
2.3300000e-06,-4.82670e-03
2.3800000e-06,-5.64590e-03
2.4300000e-06,-2.70100e-03
2.4800000e-06,-2.73060e-03
2.5300000e-06,-5.10040e-04
2.5800000e-06,-3.90430e-04
2.6300000e-06,1.28160e-03
2.6800000e-06,2.03840e-03
2.7300000e-06,3.98350e-03
2.7800000e-06,3.98350e-03
2.8300000e-06,6.17230e-03
2.8800000e-06,6.18480e-03
2.9300000e-06,8.60200e-03
2.9800000e-06,1.10730e-02
3.0300000e-06,1.10730e-02
3.0800000e-06,1.29070e-02
3.1300000e-06,1.29070e-02
3.1800000e-06,1.61650e-02
3.2300000e-06,1.60050e-02
3.2800000e-06,1.70550e-02
3.3300000e-06,1.77100e-02
3.3800000e-06,2.04970e-02
3.4300000e-06,2.03260e-02
3.4800000e-06,2.08710e-02
3.5300000e-06,1.92590e-02
3.5800000e-06,1.91720e-02
3.6300000e-06,2.14110e-02
3.6800000e-06,2.08150e-02
3.7300000e-06,2.12770e-02
3.7800000e-06,2.21640e-02
3.8300000e-06,2.04650e-02
3.8800000e-06,2.08540e-02
3.9300000e-06,1.97790e-02
3.9800000e-06,1.90750e-02
4.0300000e-06,1.90990e-02
4.0800000e-06,1.61230e-02
4.1300000e-06,1.69540e-02
4.1800000e-06,1.37890e-02
4.2300000e-06,1.20820e-02
4.2800000e-06,1.08740e-02
4.3300000e-06,1.16290e-02
4.3800000e-06,8.52590e-03
4.4300000e-06,6.70080e-03
4.4800000e-06,4.36680e-03
4.5300000e-06,4.00030e-03
4.5800000e-06,2.26820e-03
4.6300000e-06,5.62510e-04
4.6800000e-06,-2.87570e-03
4.7300000e-06,-1.33720e-03
4.7800000e-06,-3.82100e-03
4.8300000e-06,-4.53230e-03
4.8800000e-06,-7.26930e-03
4.9300000e-06,-7.51870e-03
4.9800000e-06,-8.96800e-03
5.0300000e-06,-8.20120e-03
5.0800000e-06,-1.05340e-02
5.1300000e-06,-9.40490e-03
5.1800000e-06,-1.11920e-02
5.2300000e-06,-1.29560e-02
5.2800000e-06,-1.24840e-02
5.3300000e-06,-1.34730e-02
5.3800000e-06,-1.19770e-02
5.4300000e-06,-1.36200e-02
5.4800000e-06,-1.20810e-02
5.5300000e-06,-9.65510e-03
5.5800000e-06,-9.97230e-03
5.6300000e-06,-1.04530e-02
5.6800000e-06,-9.09580e-03
5.7300000e-06,-7.88370e-03
5.7800000e-06,-5.87330e-03
5.8300000e-06,-4.57040e-03
5.8800000e-06,-2.91470e-03
5.9300000e-06,-3.25180e-03
5.9800000e-06,-9.97160e-04
6.0300000e-06,1.37980e-03
6.0800000e-06,3.08940e-03
6.1300000e-06,3.08940e-03
6.1800000e-06,3.61900e-03
6.2300000e-06,5.60680e-03
6.2800000e-06,8.32080e-03
6.3300000e-06,1.14200e-02
6.3800000e-06,1.09900e-02
6.4300000e-06,1.05300e-02
6.4800000e-06,1.39580e-02
6.5300000e-06,1.59080e-02
6.5800000e-06,1.57640e-02
6.6300000e-06,1.62880e-02
6.6800000e-06,1.62880e-02
6.7300000e-06,1.96490e-02
6.7800000e-06,1.93890e-02
6.8300000e-06,1.93890e-02
6.8800000e-06,1.89690e-02
6.9300000e-06,1.90390e-02
6.9800000e-06,1.95070e-02
7.0300000e-06,1.94560e-02
7.0800000e-06,2.08790e-02
7.1300000e-06,1.92400e-02
7.1800000e-06,1.92400e-02
7.2300000e-06,1.90900e-02
7.2800000e-06,1.80110e-02
7.3300000e-06,1.80110e-02
7.3800000e-06,1.80110e-02
7.4300000e-06,1.30930e-02
7.4800000e-06,1.30930e-02
7.5300000e-06,1.30930e-02
7.5800000e-06,1.22770e-02
7.6300000e-06,9.10960e-03
7.6800000e-06,9.22640e-03
7.7300000e-06,7.94370e-03
7.7800000e-06,5.11780e-03
7.8300000e-06,3.06290e-03
7.8800000e-06,3.15410e-03
7.9300000e-06,1.10440e-03
7.9800000e-06,1.10440e-03
8.0300000e-06,-2.70280e-03
8.0800000e-06,-4.81510e-03
8.1300000e-06,-5.41420e-03
8.1800000e-06,-5.22340e-03
8.2300000e-06,-6.77220e-03
8.2800000e-06,-6.51470e-03
8.3300000e-06,-6.07140e-03
8.3800000e-06,-1.00620e-02
8.4300000e-06,-1.13680e-02
8.4800000e-06,-8.11010e-03
8.5300000e-06,-1.05200e-02
8.5800000e-06,-1.19000e-02
8.6300000e-06,-1.21990e-02
8.6800000e-06,-1.11160e-02
8.7300000e-06,-1.11160e-02
8.7800000e-06,-1.09550e-02
8.8300000e-06,-1.11740e-02
8.8800000e-06,-8.92600e-03
8.9300000e-06,-8.60240e-03
8.9800000e-06,-8.22100e-03
9.0300000e-06,-8.52330e-03
9.0800000e-06,-7.25080e-03
9.1300000e-06,-4.77110e-03
9.1800000e-06,-5.16700e-03
9.2300000e-06,-4.02480e-03
9.2800000e-06,-3.61330e-03
9.3300000e-06,-1.07740e-04
9.3800000e-06,-1.39540e-04
9.4300000e-06,2.52780e-03
9.4800000e-06,2.56480e-03
9.5300000e-06,5.21160e-03
9.5800000e-06,6.78080e-03
9.6300000e-06,8.56790e-03
9.6800000e-06,9.36460e-03
9.7300000e-06,1.13880e-02
9.7800000e-06,1.14860e-02
9.8300000e-06,1.32550e-02
9.8800000e-06,1.55120e-02
9.9300000e-06,1.67970e-02
9.9800000e-06,1.66070e-02
1.0030000e-05,1.71600e-02
1.0080000e-05,1.81760e-02
1.0130000e-05,2.07950e-02
1.0180000e-05,2.03230e-02
1.0230000e-05,2.17640e-02
1.0280000e-05,2.01650e-02
1.0330000e-05,2.12610e-02
1.0380000e-05,2.20090e-02
1.0430000e-05,2.17020e-02
1.0480000e-05,2.17020e-02
1.0530000e-05,2.08690e-02
1.0580000e-05,1.93030e-02
1.0630000e-05,1.93030e-02
