3.0000000e-08,5.40640e-03
8.0000000e-08,5.50250e-03
1.3000000e-07,7.16060e-03
1.8000000e-07,7.84050e-03
2.3000000e-07,1.02340e-02
2.8000000e-07,8.54130e-03
3.3000000e-07,9.00460e-03
3.8000000e-07,8.62100e-03
4.3000000e-07,1.05770e-02
4.8000000e-07,1.05770e-02
5.3000000e-07,9.04610e-03
5.8000000e-07,9.73120e-03
6.3000000e-07,9.29120e-03
6.8000000e-07,1.19750e-02
7.3000000e-07,9.05070e-03
7.8000000e-07,8.75570e-03
8.3000000e-07,7.72350e-03
8.8000000e-07,7.21390e-03
9.3000000e-07,7.83760e-03
9.8000000e-07,7.83760e-03
1.0300000e-06,5.69550e-03
1.0800000e-06,4.27100e-03
1.1300000e-06,3.38400e-03
1.1800000e-06,4.19680e-03
1.2300000e-06,3.06520e-03
1.2800000e-06,3.06520e-03
1.3300000e-06,1.05160e-04
1.3800000e-06,-1.11000e-03
1.4300000e-06,-1.11000e-03
1.4800000e-06,-3.16760e-03
1.5300000e-06,-3.16760e-03
1.5800000e-06,-2.96110e-03
1.6300000e-06,-5.44940e-03
1.6800000e-06,-5.44940e-03
1.7300000e-06,-3.74870e-03
1.7800000e-06,-7.81300e-03
1.8300000e-06,-7.81300e-03
1.8800000e-06,-9.21450e-03
1.9300000e-06,-8.40200e-03
1.9800000e-06,-8.40200e-03
2.0300000e-06,-9.04590e-03
2.0800000e-06,-9.04590e-03
2.1300000e-06,-9.20740e-03
2.1800000e-06,-8.07780e-03
2.2300000e-06,-8.06590e-03
2.2800000e-06,-5.73030e-03
2.3300000e-06,-5.73030e-03
2.3800000e-06,-6.53090e-03
2.4300000e-06,-4.55870e-03
2.4800000e-06,-3.83030e-03
2.5300000e-06,-2.67380e-03
2.5800000e-06,-2.96610e-03
2.6300000e-06,1.11170e-03
2.6800000e-06,3.24490e-04
2.7300000e-06,2.41490e-03
2.7800000e-06,4.62240e-03
2.8300000e-06,6.47180e-03
2.8800000e-06,7.17780e-03
2.9300000e-06,9.82500e-03
2.9800000e-06,1.18360e-02
3.0300000e-06,1.21490e-02
3.0800000e-06,1.21490e-02
3.1300000e-06,1.61470e-02
3.1800000e-06,1.61470e-02
3.2300000e-06,1.61470e-02
3.2800000e-06,1.86660e-02
3.3300000e-06,1.95730e-02
3.3800000e-06,1.95730e-02
3.4300000e-06,1.81220e-02
3.4800000e-06,1.96350e-02
3.5300000e-06,2.07190e-02
3.5800000e-06,2.14200e-02
3.6300000e-06,2.01420e-02
3.6800000e-06,2.00870e-02
3.7300000e-06,2.10190e-02
3.7800000e-06,2.13750e-02
3.8300000e-06,2.15720e-02
3.8800000e-06,2.05980e-02
3.9300000e-06,1.90060e-02
3.9800000e-06,1.92690e-02
4.0300000e-06,1.78570e-02
4.0800000e-06,1.63960e-02
4.1300000e-06,1.50510e-02
4.1800000e-06,1.15710e-02
4.2300000e-06,1.25980e-02
4.2800000e-06,9.19460e-03
4.3300000e-06,8.98460e-03
4.3800000e-06,6.23390e-03
4.4300000e-06,6.21800e-03
4.4800000e-06,2.69920e-03
4.5300000e-06,3.49560e-03
4.5800000e-06,1.97710e-03
4.6300000e-06,1.79770e-04
4.6800000e-06,-2.92350e-03
4.7300000e-06,-2.78300e-03
4.7800000e-06,-5.65720e-03
4.8300000e-06,-3.87010e-03
4.8800000e-06,-6.88080e-03
4.9300000e-06,-9.24580e-03
4.9800000e-06,-9.24580e-03
5.0300000e-06,-8.19530e-03
5.0800000e-06,-9.17560e-03
5.1300000e-06,-8.94960e-03
5.1800000e-06,-1.00530e-02
5.2300000e-06,-1.20020e-02
5.2800000e-06,-1.16450e-02
5.3300000e-06,-1.26760e-02
5.3800000e-06,-1.19160e-02
5.4300000e-06,-1.19160e-02
5.4800000e-06,-1.13490e-02
5.5300000e-06,-1.05500e-02
5.5800000e-06,-1.07570e-02
5.6300000e-06,-9.09450e-03
5.6800000e-06,-9.09450e-03
5.7300000e-06,-7.01900e-03
5.7800000e-06,-4.95070e-03
5.8300000e-06,-4.21530e-03
5.8800000e-06,-2.23180e-03
5.9300000e-06,-2.37510e-03
5.9800000e-06,-1.65100e-04
6.0300000e-06,1.28700e-03
6.0800000e-06,3.32800e-03
6.1300000e-06,3.79560e-03
6.1800000e-06,6.14980e-03
6.2300000e-06,6.62410e-03
6.2800000e-06,6.87180e-03
6.3300000e-06,1.02670e-02
6.3800000e-06,1.13680e-02
6.4300000e-06,1.02310e-02
6.4800000e-06,1.48130e-02
6.5300000e-06,1.56330e-02
6.5800000e-06,1.56330e-02
6.6300000e-06,1.89680e-02
6.6800000e-06,1.82650e-02
6.7300000e-06,1.87280e-02
6.7800000e-06,1.87370e-02
6.8300000e-06,2.10090e-02
6.8800000e-06,2.10090e-02
6.9300000e-06,2.12850e-02
6.9800000e-06,2.03790e-02
7.0300000e-06,2.07410e-02
7.0800000e-06,1.93500e-02
7.1300000e-06,2.10570e-02
7.1800000e-06,1.89000e-02
7.2300000e-06,1.89000e-02
7.2800000e-06,1.61090e-02
7.3300000e-06,1.61090e-02
7.3800000e-06,1.58500e-02
7.4300000e-06,1.52240e-02
7.4800000e-06,1.38180e-02
7.5300000e-06,1.27070e-02
7.5800000e-06,1.10650e-02
7.6300000e-06,1.06200e-02
7.6800000e-06,8.97130e-03
7.7300000e-06,4.94270e-03
7.7800000e-06,4.23710e-03
7.8300000e-06,1.62880e-03
7.8800000e-06,1.63450e-03
7.9300000e-06,-1.20210e-03
7.9800000e-06,-1.76690e-03
8.0300000e-06,-4.17400e-03
8.0800000e-06,-5.18630e-03
8.1300000e-06,-5.27300e-03
8.1800000e-06,-6.58000e-03
8.2300000e-06,-9.19850e-03
8.2800000e-06,-9.76830e-03
8.3300000e-06,-1.13170e-02
8.3800000e-06,-1.12760e-02
8.4300000e-06,-1.12760e-02
8.4800000e-06,-1.21000e-02
8.5300000e-06,-1.15840e-02
8.5800000e-06,-1.16740e-02
8.6300000e-06,-1.30540e-02
8.6800000e-06,-1.12610e-02
8.7300000e-06,-1.29240e-02
8.7800000e-06,-1.19120e-02
8.8300000e-06,-1.34170e-02
8.8800000e-06,-1.13230e-02
8.9300000e-06,-9.97580e-03
8.9800000e-06,-9.71550e-03
9.0300000e-06,-7.04790e-03
9.0800000e-06,-7.50160e-03
9.1300000e-06,-4.29610e-03
9.1800000e-06,-4.29610e-03
9.2300000e-06,-2.32350e-03
9.2800000e-06,-1.45060e-03
9.3300000e-06,-8.56830e-04
9.3800000e-06,1.18720e-04
9.4300000e-06,3.11900e-03
9.4800000e-06,3.56610e-03
9.5300000e-06,5.40970e-03
9.5800000e-06,5.42440e-03
9.6300000e-06,7.40160e-03
9.6800000e-06,9.38280e-03
9.7300000e-06,9.52830e-03
9.7800000e-06,1.11440e-02
9.8300000e-06,1.45210e-02
9.8800000e-06,1.54120e-02
9.9300000e-06,1.54120e-02
9.9800000e-06,1.67820e-02
1.0030000e-05,1.78200e-02
1.0080000e-05,1.92930e-02
1.0130000e-05,1.81350e-02
1.0180000e-05,1.99660e-02
1.0230000e-05,1.99660e-02
1.0280000e-05,1.95820e-02
1.0330000e-05,1.95820e-02
1.0380000e-05,1.91400e-02
1.0430000e-05,2.01450e-02
1.0480000e-05,1.89400e-02
1.0530000e-05,1.91670e-02
1.0580000e-05,1.86070e-02
1.0630000e-05,1.63150e-02
1.0680000e-05,1.73310e-02
1.0730000e-05,1.55390e-02
1.0780000e-05,1.34880e-02
1.0830000e-05,1.22990e-02
1.0880000e-05,1.38730e-02
1.0930000e-05,1.08670e-02
1.0980000e-05,9.35340e-03
1.1030000e-05,7.90050e-03
1.1080000e-05,6.28830e-03
1.1130000e-05,3.84780e-03
1.1180000e-05,5.02990e-03
1.1230000e-05,2.03870e-03
1.1280000e-05,1.98530e-03
1.1330000e-05,3.20530e-05
1.1380000e-05,-2.91770e-03
1.1430000e-05,-3.80070e-03
1.1480000e-05,-5.91670e-03
1.1530000e-05,-4.76200e-03
1.1580000e-05,-8.38530e-03
1.1630000e-05,-8.46830e-03
1.1680000e-05,-1.07940e-02
1.1730000e-05,-7.66490e-03
1.1780000e-05,-1.03350e-02
1.1830000e-05,-1.04050e-02
1.1880000e-05,-1.13420e-02
1.1930000e-05,-1.16120e-02
1.1980000e-05,-1.16120e-02
1.2030000e-05,-1.07550e-02
1.2080000e-05,-1.09430e-02
1.2130000e-05,-1.11130e-02
1.2180000e-05,-1.11130e-02
1.2230000e-05,-9.37890e-03
1.2280000e-05,-8.04350e-03
1.2330000e-05,-7.64940e-03
1.2380000e-05,-8.15500e-03
1.2430000e-05,-4.86460e-03
1.2480000e-05,-5.57550e-03
1.2530000e-05,-2.86290e-03
1.2580000e-05,-8.13210e-04
1.2630000e-05,-8.13210e-04
1.2680000e-05,2.25490e-03
1.2730000e-05,3.35860e-03
1.2780000e-05,2.74010e-03
1.2830000e-05,4.25700e-03
1.2880000e-05,6.41640e-03
1.2930000e-05,7.05220e-03
1.2980000e-05,9.35750e-03
1.3030000e-05,9.04530e-03
1.3080000e-05,1.08840e-02
1.3130000e-05,1.30920e-02
1.3180000e-05,1.30920e-02
1.3230000e-05,1.39630e-02
1.3280000e-05,1.62260e-02
1.3330000e-05,1.54850e-02
1.3380000e-05,1.55890e-02
1.3430000e-05,1.66450e-02
1.3480000e-05,1.79890e-02
1.3530000e-05,1.79890e-02
1.3580000e-05,1.91510e-02
1.3630000e-05,1.98880e-02
1.3680000e-05,2.10690e-02
1.3730000e-05,2.30660e-02
1.3780000e-05,2.02160e-02
1.3830000e-05,2.28990e-02
1.3880000e-05,2.03650e-02
1.3930000e-05,2.21270e-02
1.3980000e-05,2.24430e-02
1.4030000e-05,2.06310e-02
1.4080000e-05,1.99000e-02
1.4130000e-05,2.02190e-02
1.4180000e-05,1.70460e-02
1.4230000e-05,1.70460e-02
1.4280000e-05,1.52070e-02
1.4330000e-05,1.40760e-02
1.4380000e-05,1.13030e-02
1.4430000e-05,8.41620e-03
1.4480000e-05,8.41620e-03
1.4530000e-05,8.10120e-03
1.4580000e-05,4.96760e-03
1.4630000e-05,1.11420e-03
1.4680000e-05,1.11420e-03
1.4730000e-05,2.00640e-03
1.4780000e-05,-3.00030e-03
1.4830000e-05,-2.14100e-03
1.4880000e-05,-4.60680e-03
1.4930000e-05,-5.46960e-03
1.4980000e-05,-7.05170e-03
1.5030000e-05,-8.48500e-03
1.5080000e-05,-1.06940e-02
1.5130000e-05,-1.14630e-02
1.5180000e-05,-1.04320e-02
1.5230000e-05,-1.09630e-02
1.5280000e-05,-1.16390e-02
1.5330000e-05,-1.22190e-02
1.5380000e-05,-1.09580e-02
1.5430000e-05,-1.02700e-02
1.5480000e-05,-1.06500e-02
1.5530000e-05,-1.06430e-02
1.5580000e-05,-1.00940e-02
1.5630000e-05,-8.88450e-03
1.5680000e-05,-8.03480e-03
1.5730000e-05,-7.56230e-03
1.5780000e-05,-4.95140e-03
1.5830000e-05,-4.95140e-03
1.5880000e-05,-2.11210e-03
1.5930000e-05,-2.27420e-03
1.5980000e-05,1.01820e-03
1.6030000e-05,1.00860e-03
1.6080000e-05,3.41920e-03
1.6130000e-05,6.56400e-03
1.6180000e-05,7.03170e-03
1.6230000e-05,9.57710e-03
1.6280000e-05,1.02660e-02
1.6330000e-05,1.20460e-02
1.6380000e-05,1.26420e-02
1.6430000e-05,1.55980e-02
1.6480000e-05,1.54650e-02
1.6530000e-05,1.77380e-02
1.6580000e-05,1.77380e-02
1.6630000e-05,2.19070e-02
1.6680000e-05,2.19070e-02
1.6730000e-05,2.08180e-02
1.6780000e-05,1.91720e-02
1.6830000e-05,2.06340e-02
1.6880000e-05,1.83640e-02
1.6930000e-05,1.90080e-02
1.6980000e-05,1.74690e-02
1.7030000e-05,1.86150e-02
1.7080000e-05,1.82230e-02
1.7130000e-05,1.72560e-02
1.7180000e-05,1.66780e-02
1.7230000e-05,1.77130e-02
1.7280000e-05,1.75410e-02
1.7330000e-05,1.60650e-02
1.7380000e-05,1.64240e-02
1.7430000e-05,1.73200e-02
1.7480000e-05,1.75000e-02
1.7530000e-05,1.75000e-02
1.7580000e-05,1.68990e-02
1.7630000e-05,1.68990e-02
1.7680000e-05,1.57870e-02
1.7730000e-05,1.51650e-02
1.7780000e-05,1.46110e-02
1.7830000e-05,1.34890e-02
1.7880000e-05,1.22000e-02
1.7930000e-05,1.17640e-02
1.7980000e-05,1.12420e-02
1.8030000e-05,9.89190e-03
1.8080000e-05,8.32310e-03
1.8130000e-05,6.48720e-03
1.8180000e-05,6.27420e-03
1.8230000e-05,2.66920e-03
1.8280000e-05,1.69730e-03
1.8330000e-05,-1.64380e-03
1.8380000e-05,-1.28720e-03
1.8430000e-05,-6.01430e-03
1.8480000e-05,-9.77380e-03
1.8530000e-05,-1.35190e-02
1.8580000e-05,-1.89600e-02
1.8630000e-05,-2.23090e-02
1.8680000e-05,-2.56960e-02
1.8730000e-05,-2.94850e-02
1.8780000e-05,-3.40880e-02
1.8830000e-05,-3.83870e-02
1.8880000e-05,-4.32520e-02
1.8930000e-05,-4.60020e-02
1.8980000e-05,-5.14830e-02
1.9030000e-05,-5.52440e-02
1.9080000e-05,-5.91300e-02
1.9130000e-05,-6.33230e-02
1.9180000e-05,-6.75620e-02
1.9230000e-05,-7.21700e-02
1.9280000e-05,-7.59700e-02
1.9330000e-05,-7.78920e-02
1.9380000e-05,-8.37090e-02
1.9430000e-05,-8.54820e-02
1.9480000e-05,-8.72300e-02
1.9530000e-05,-9.03220e-02
1.9580000e-05,-9.34400e-02
1.9630000e-05,-9.45800e-02
1.9680000e-05,-9.79100e-02
1.9730000e-05,-9.82370e-02
1.9780000e-05,-9.82370e-02
1.9830000e-05,-9.88420e-02
1.9880000e-05,-9.80820e-02
1.9930000e-05,-9.79900e-02
1.9980000e-05,-9.44660e-02
2.0030000e-05,-9.45180e-02
2.0080000e-05,-9.25800e-02
2.0130000e-05,-8.94580e-02
2.0180000e-05,-8.62640e-02
