3.0000000e-08,1.03850e-03
8.0000000e-08,1.70550e-03
1.3000000e-07,3.06110e-03
1.8000000e-07,3.46000e-03
2.3000000e-07,4.93790e-03
2.8000000e-07,5.09560e-03
3.3000000e-07,5.80750e-03
3.8000000e-07,6.85080e-03
4.3000000e-07,4.52380e-03
4.8000000e-07,6.09310e-03
5.3000000e-07,5.34880e-03
5.8000000e-07,4.38290e-03
6.3000000e-07,4.95300e-03
6.8000000e-07,4.06630e-03
7.3000000e-07,4.19000e-03
7.8000000e-07,4.30910e-03
8.3000000e-07,2.61910e-03
8.8000000e-07,2.80950e-03
9.3000000e-07,3.51480e-03
9.8000000e-07,1.83800e-03
1.0300000e-06,9.92230e-04
1.0800000e-06,4.30370e-04
1.1300000e-06,7.98380e-04
1.1800000e-06,-1.88670e-03
1.2300000e-06,-8.78690e-04
1.2800000e-06,-2.99580e-03
1.3300000e-06,-3.26680e-03
1.3800000e-06,-5.19610e-03
1.4300000e-06,-6.50070e-03
1.4800000e-06,-6.34780e-03
1.5300000e-06,-8.77990e-03
1.5800000e-06,-8.39410e-03
1.6300000e-06,-9.43390e-03
1.6800000e-06,-9.87820e-03
1.7300000e-06,-1.04370e-02
1.7800000e-06,-1.15740e-02
1.8300000e-06,-1.35510e-02
1.8800000e-06,-1.32110e-02
1.9300000e-06,-1.15940e-02
1.9800000e-06,-1.31430e-02
2.0300000e-06,-1.25940e-02
2.0800000e-06,-1.28590e-02
2.1300000e-06,-1.34020e-02
2.1800000e-06,-1.14250e-02
2.2300000e-06,-1.14250e-02
2.2800000e-06,-1.14250e-02
2.3300000e-06,-9.38900e-03
2.3800000e-06,-9.38900e-03
2.4300000e-06,-9.38900e-03
2.4800000e-06,-7.31690e-03
2.5300000e-06,-7.32410e-03
2.5800000e-06,-6.75180e-03
2.6300000e-06,-4.78070e-03
2.6800000e-06,-3.59230e-03
2.7300000e-06,-2.42280e-03
2.7800000e-06,-7.20190e-05
2.8300000e-06,3.83180e-05
2.8800000e-06,3.08700e-03
2.9300000e-06,3.27380e-03
2.9800000e-06,6.81310e-03
3.0300000e-06,7.69310e-03
3.0800000e-06,9.32350e-03
3.1300000e-06,1.09810e-02
3.1800000e-06,1.04670e-02
3.2300000e-06,1.12270e-02
3.2800000e-06,1.32310e-02
3.3300000e-06,1.41590e-02
3.3800000e-06,1.40750e-02
3.4300000e-06,1.50280e-02
3.4800000e-06,1.50240e-02
3.5300000e-06,1.63720e-02
3.5800000e-06,1.63820e-02
3.6300000e-06,1.62510e-02
3.6800000e-06,1.61050e-02
3.7300000e-06,1.66450e-02
3.7800000e-06,1.49200e-02
3.8300000e-06,1.49200e-02
3.8800000e-06,1.51400e-02
3.9300000e-06,1.33380e-02
3.9800000e-06,1.30350e-02
4.0300000e-06,1.25260e-02
4.0800000e-06,1.08470e-02
4.1300000e-06,8.80370e-03
4.1800000e-06,6.36770e-03
4.2300000e-06,6.15490e-03
4.2800000e-06,5.55840e-03
4.3300000e-06,3.85780e-03
4.3800000e-06,2.36680e-03
4.4300000e-06,6.28650e-04
4.4800000e-06,-9.60810e-04
4.5300000e-06,-2.48510e-03
4.5800000e-06,-4.12520e-03
4.6300000e-06,-2.67000e-03
4.6800000e-06,-7.67260e-03
4.7300000e-06,-8.47310e-03
4.7800000e-06,-8.57280e-03
4.8300000e-06,-1.08850e-02
4.8800000e-06,-1.12340e-02
4.9300000e-06,-1.22210e-02
4.9800000e-06,-1.38850e-02
5.0300000e-06,-1.51630e-02
5.0800000e-06,-1.45540e-02
5.1300000e-06,-1.51720e-02
5.1800000e-06,-1.57780e-02
5.2300000e-06,-1.70250e-02
5.2800000e-06,-1.70250e-02
5.3300000e-06,-1.71650e-02
5.3800000e-06,-1.65390e-02
5.4300000e-06,-1.52200e-02
5.4800000e-06,-1.64050e-02
5.5300000e-06,-1.53480e-02
5.5800000e-06,-1.43970e-02
5.6300000e-06,-1.43970e-02
5.6800000e-06,-1.17710e-02
5.7300000e-06,-1.13890e-02
5.7800000e-06,-1.04420e-02
5.8300000e-06,-8.36600e-03
5.8800000e-06,-8.10290e-03
5.9300000e-06,-6.06520e-03
5.9800000e-06,-4.62960e-03
6.0300000e-06,-3.03770e-03
6.0800000e-06,-2.05000e-03
6.1300000e-06,7.88080e-04
6.1800000e-06,1.04680e-03
6.2300000e-06,2.66120e-03
6.2800000e-06,5.69590e-03
6.3300000e-06,5.68440e-03
6.3800000e-06,7.91400e-03
6.4300000e-06,9.73970e-03
6.4800000e-06,9.86510e-03
6.5300000e-06,1.25750e-02
6.5800000e-06,1.31700e-02
6.6300000e-06,1.41900e-02
6.6800000e-06,1.59600e-02
6.7300000e-06,1.64370e-02
6.7800000e-06,1.66000e-02
6.8300000e-06,1.77610e-02
6.8800000e-06,1.71540e-02
6.9300000e-06,1.71540e-02
6.9800000e-06,1.91530e-02
7.0300000e-06,1.91530e-02
7.0800000e-06,1.69330e-02
7.1300000e-06,1.66270e-02
7.1800000e-06,1.72640e-02
7.2300000e-06,1.57450e-02
7.2800000e-06,1.49630e-02
7.3300000e-06,1.57210e-02
7.3800000e-06,1.23570e-02
7.4300000e-06,1.17620e-02
7.4800000e-06,1.07900e-02
7.5300000e-06,1.12460e-02
