3.0000000e-08,7.85790e-03
8.0000000e-08,7.27030e-03
1.3000000e-07,1.02540e-02
1.8000000e-07,1.14040e-02
2.3000000e-07,1.23040e-02
2.8000000e-07,1.18850e-02
3.3000000e-07,1.16730e-02
3.8000000e-07,1.16730e-02
4.3000000e-07,1.27360e-02
4.8000000e-07,1.27360e-02
5.3000000e-07,1.18960e-02
5.8000000e-07,1.18960e-02
6.3000000e-07,1.18990e-02
6.8000000e-07,1.19000e-02
7.3000000e-07,1.12280e-02
7.8000000e-07,1.05600e-02
8.3000000e-07,1.00520e-02
8.8000000e-07,1.03970e-02
9.3000000e-07,1.05020e-02
9.8000000e-07,1.05550e-02
1.0300000e-06,7.73990e-03
1.0800000e-06,7.71130e-03
1.1300000e-06,6.72750e-03
1.1800000e-06,6.44870e-03
1.2300000e-06,6.10210e-03
1.2800000e-06,5.73960e-03
1.3300000e-06,3.89100e-03
1.3800000e-06,3.48220e-03
1.4300000e-06,1.37330e-03
1.4800000e-06,2.62170e-03
1.5300000e-06,1.14630e-03
1.5800000e-06,-5.29790e-04
1.6300000e-06,-3.62990e-03
1.6800000e-06,-3.19550e-03
1.7300000e-06,-2.68750e-03
1.7800000e-06,-2.68750e-03
1.8300000e-06,-5.41510e-03
1.8800000e-06,-8.00430e-03
1.9300000e-06,-4.99680e-03
1.9800000e-06,-5.69580e-03
2.0300000e-06,-4.35040e-03
2.0800000e-06,-6.63540e-03
2.1300000e-06,-5.14050e-03
2.1800000e-06,-4.98560e-03
2.2300000e-06,-4.35480e-03
2.2800000e-06,-4.89460e-03
2.3300000e-06,-3.74520e-03
2.3800000e-06,-3.74520e-03
2.4300000e-06,-1.31620e-03
2.4800000e-06,-1.21020e-03
2.5300000e-06,1.72870e-03
2.5800000e-06,1.21580e-03
2.6300000e-06,2.63230e-03
2.6800000e-06,3.44570e-03
2.7300000e-06,6.70640e-03
2.7800000e-06,6.70360e-03
2.8300000e-06,8.42220e-03
