3.0000000e-08,4.70790e-04
8.0000000e-08,1.29320e-03
1.3000000e-07,2.97590e-03
1.8000000e-07,3.61030e-03
2.3000000e-07,2.84140e-03
2.8000000e-07,5.41400e-03
3.3000000e-07,7.23250e-03
3.8000000e-07,6.96700e-03
4.3000000e-07,5.91150e-03
4.8000000e-07,6.15230e-03
5.3000000e-07,6.83270e-03
5.8000000e-07,6.80830e-03
6.3000000e-07,5.80150e-03
6.8000000e-07,5.09220e-03
7.3000000e-07,5.05310e-03
7.8000000e-07,4.74150e-03
8.3000000e-07,4.83430e-03
8.8000000e-07,3.50200e-03
9.3000000e-07,3.86830e-03
9.8000000e-07,1.80430e-03
1.0300000e-06,2.26720e-03
1.0800000e-06,8.03970e-04
1.1300000e-06,2.63340e-05
1.1800000e-06,-6.94700e-04
1.2300000e-06,-6.94700e-04
1.2800000e-06,-2.64780e-03
1.3300000e-06,-3.80000e-03
1.3800000e-06,-4.47060e-03
1.4300000e-06,-5.86900e-03
1.4800000e-06,-6.66470e-03
1.5300000e-06,-5.95820e-03
1.5800000e-06,-9.70300e-03
1.6300000e-06,-9.70300e-03
1.6800000e-06,-9.21810e-03
1.7300000e-06,-1.09160e-02
1.7800000e-06,-1.15030e-02
1.8300000e-06,-1.15030e-02
1.8800000e-06,-1.26390e-02
1.9300000e-06,-1.23990e-02
1.9800000e-06,-1.15830e-02
2.0300000e-06,-1.15830e-02
2.0800000e-06,-1.15830e-02
2.1300000e-06,-1.03880e-02
2.1800000e-06,-1.03880e-02
2.2300000e-06,-1.03880e-02
2.2800000e-06,-1.11870e-02
2.3300000e-06,-1.01670e-02
2.3800000e-06,-1.02300e-02
2.4300000e-06,-7.83030e-03
2.4800000e-06,-6.79610e-03
2.5300000e-06,-5.77830e-03
2.5800000e-06,-5.77830e-03
2.6300000e-06,-5.05940e-03
2.6800000e-06,-2.02570e-03
2.7300000e-06,-1.73270e-03
2.7800000e-06,4.07900e-04
2.8300000e-06,2.51410e-03
2.8800000e-06,2.81780e-03
2.9300000e-06,5.83180e-03
2.9800000e-06,6.54690e-03
3.0300000e-06,8.44200e-03
3.0800000e-06,9.94440e-03
3.1300000e-06,1.07100e-02
3.1800000e-06,1.16810e-02
3.2300000e-06,1.36820e-02
3.2800000e-06,1.37950e-02
3.3300000e-06,1.53670e-02
3.3800000e-06,1.54630e-02
3.4300000e-06,1.62820e-02
3.4800000e-06,1.77920e-02
3.5300000e-06,1.85880e-02
3.5800000e-06,1.84520e-02
3.6300000e-06,1.84520e-02
3.6800000e-06,1.76310e-02
3.7300000e-06,1.76310e-02
3.7800000e-06,1.75770e-02
3.8300000e-06,1.64350e-02
3.8800000e-06,1.64350e-02
3.9300000e-06,1.52590e-02
3.9800000e-06,1.39220e-02
4.0300000e-06,1.27250e-02
4.0800000e-06,1.32210e-02
4.1300000e-06,9.47790e-03
4.1800000e-06,8.60530e-03
4.2300000e-06,6.60710e-03
4.2800000e-06,6.39170e-03
4.3300000e-06,4.67000e-03
4.3800000e-06,2.74490e-03
4.4300000e-06,1.17670e-03
4.4800000e-06,-9.22550e-04
4.5300000e-06,-4.65400e-04
