3.0000000e-08,6.67000e-03
8.0000000e-08,6.98930e-03
1.3000000e-07,8.13080e-03
1.8000000e-07,9.12800e-03
2.3000000e-07,1.05560e-02
2.8000000e-07,1.05560e-02
3.3000000e-07,1.10990e-02
3.8000000e-07,1.13040e-02
4.3000000e-07,1.31770e-02
4.8000000e-07,1.12900e-02
5.3000000e-07,1.19850e-02
5.8000000e-07,1.19850e-02
6.3000000e-07,1.15090e-02
6.8000000e-07,1.10510e-02
7.3000000e-07,9.38010e-03
7.8000000e-07,8.68060e-03
8.3000000e-07,8.36230e-03
8.8000000e-07,8.36230e-03
9.3000000e-07,7.10200e-03
9.8000000e-07,6.73490e-03
1.0300000e-06,4.49230e-03
1.0800000e-06,4.57630e-03
1.1300000e-06,4.45600e-03
1.1800000e-06,3.88790e-03
1.2300000e-06,3.13160e-03
1.2800000e-06,3.22860e-03
1.3300000e-06,6.70490e-05
1.3800000e-06,7.55030e-04
1.4300000e-06,-1.99530e-05
1.4800000e-06,-1.09760e-03
1.5300000e-06,-4.41590e-03
1.5800000e-06,-3.41240e-03
1.6300000e-06,-3.23900e-03
1.6800000e-06,-5.72080e-03
1.7300000e-06,-6.24300e-03
1.7800000e-06,-6.28870e-03
1.8300000e-06,-6.05120e-03
1.8800000e-06,-6.05120e-03
1.9300000e-06,-7.29680e-03
1.9800000e-06,-8.12240e-03
2.0300000e-06,-7.51490e-03
2.0800000e-06,-8.79460e-03
2.1300000e-06,-7.70860e-03
2.1800000e-06,-7.70860e-03
2.2300000e-06,-5.91390e-03
2.2800000e-06,-6.60370e-03
2.3300000e-06,-3.82160e-03
2.3800000e-06,-1.50790e-03
2.4300000e-06,-1.50790e-03
2.4800000e-06,-2.11760e-03
2.5300000e-06,-1.67010e-03
2.5800000e-06,-1.55120e-03
2.6300000e-06,1.65590e-03
2.6800000e-06,1.14180e-03
2.7300000e-06,2.52230e-03
2.7800000e-06,4.46880e-03
2.8300000e-06,5.98140e-03
2.8800000e-06,6.77050e-03
2.9300000e-06,7.16090e-03
2.9800000e-06,1.26430e-02
3.0300000e-06,1.18910e-02
3.0800000e-06,1.27670e-02
3.1300000e-06,1.41530e-02
3.1800000e-06,1.59270e-02
3.2300000e-06,1.60340e-02
3.2800000e-06,1.68280e-02
3.3300000e-06,1.79530e-02
3.3800000e-06,1.79530e-02
3.4300000e-06,1.79530e-02
3.4800000e-06,2.20460e-02
3.5300000e-06,2.20460e-02
3.5800000e-06,2.20460e-02
3.6300000e-06,2.24760e-02
3.6800000e-06,2.14220e-02
3.7300000e-06,2.08960e-02
3.7800000e-06,2.08960e-02
3.8300000e-06,2.18250e-02
3.8800000e-06,2.00240e-02
3.9300000e-06,2.03400e-02
3.9800000e-06,1.99810e-02
4.0300000e-06,1.75920e-02
4.0800000e-06,1.67690e-02
4.1300000e-06,1.57280e-02
4.1800000e-06,1.07980e-02
4.2300000e-06,1.07980e-02
4.2800000e-06,8.96080e-03
4.3300000e-06,1.12870e-02
4.3800000e-06,8.09970e-03
4.4300000e-06,6.95300e-03
4.4800000e-06,2.45090e-03
4.5300000e-06,2.91970e-03
4.5800000e-06,5.57650e-04
4.6300000e-06,2.77670e-04
4.6800000e-06,-1.97620e-03
4.7300000e-06,-3.41820e-03
4.7800000e-06,-4.28320e-03
4.8300000e-06,-4.66930e-03
4.8800000e-06,-6.21180e-03
4.9300000e-06,-5.37880e-03
4.9800000e-06,-8.14940e-03
5.0300000e-06,-8.18600e-03
5.0800000e-06,-9.12670e-03
5.1300000e-06,-8.70520e-03
5.1800000e-06,-9.87590e-03
5.2300000e-06,-1.10820e-02
5.2800000e-06,-1.10120e-02
5.3300000e-06,-1.35630e-02
5.3800000e-06,-1.15160e-02
5.4300000e-06,-1.13890e-02
5.4800000e-06,-1.02960e-02
5.5300000e-06,-1.05410e-02
5.5800000e-06,-1.09790e-02
5.6300000e-06,-8.90150e-03
5.6800000e-06,-8.05710e-03
5.7300000e-06,-7.10870e-03
5.7800000e-06,-5.36320e-03
5.8300000e-06,-4.52440e-03
5.8800000e-06,-3.45870e-03
5.9300000e-06,5.66540e-04
5.9800000e-06,5.66540e-04
6.0300000e-06,1.36460e-05
6.0800000e-06,3.00110e-03
6.1300000e-06,3.49160e-03
6.1800000e-06,5.85910e-03
6.2300000e-06,6.91950e-03
6.2800000e-06,7.22680e-03
6.3300000e-06,9.82090e-03
6.3800000e-06,1.11980e-02
6.4300000e-06,1.15990e-02
6.4800000e-06,1.36740e-02
6.5300000e-06,1.74030e-02
6.5800000e-06,1.58250e-02
6.6300000e-06,1.64830e-02
6.6800000e-06,1.82540e-02
6.7300000e-06,1.98080e-02
6.7800000e-06,1.97980e-02
6.8300000e-06,1.97980e-02
6.8800000e-06,1.97980e-02
6.9300000e-06,2.03550e-02
6.9800000e-06,2.03550e-02
7.0300000e-06,2.03550e-02
7.0800000e-06,1.98960e-02
7.1300000e-06,1.86360e-02
7.1800000e-06,1.86360e-02
7.2300000e-06,1.96650e-02
7.2800000e-06,1.86150e-02
7.3300000e-06,1.94870e-02
7.3800000e-06,1.67150e-02
7.4300000e-06,1.75120e-02
7.4800000e-06,1.51390e-02
7.5300000e-06,1.40160e-02
7.5800000e-06,1.12730e-02
7.6300000e-06,1.21550e-02
7.6800000e-06,9.41090e-03
7.7300000e-06,6.65780e-03
7.7800000e-06,5.94680e-03
7.8300000e-06,5.30720e-03
7.8800000e-06,2.11800e-03
7.9300000e-06,4.93250e-04
7.9800000e-06,1.08330e-04
8.0300000e-06,-2.91730e-03
8.0800000e-06,-1.80130e-03
8.1300000e-06,-3.90640e-03
8.1800000e-06,-5.58450e-03
8.2300000e-06,-6.60150e-03
8.2800000e-06,-7.57100e-03
8.3300000e-06,-8.57590e-03
8.3800000e-06,-1.04660e-02
8.4300000e-06,-9.98390e-03
8.4800000e-06,-1.01980e-02
8.5300000e-06,-1.09240e-02
8.5800000e-06,-1.14470e-02
8.6300000e-06,-1.31580e-02
8.6800000e-06,-1.19690e-02
8.7300000e-06,-1.21920e-02
8.7800000e-06,-1.16580e-02
8.8300000e-06,-1.29060e-02
8.8800000e-06,-1.12750e-02
8.9300000e-06,-9.50050e-03
8.9800000e-06,-9.85120e-03
9.0300000e-06,-6.85700e-03
9.0800000e-06,-7.38740e-03
9.1300000e-06,-6.02820e-03
9.1800000e-06,-5.40670e-03
9.2300000e-06,-2.26680e-03
9.2800000e-06,-1.34140e-03
9.3300000e-06,9.33720e-04
9.3800000e-06,5.52590e-04
9.4300000e-06,4.10110e-03
