3.0000000e-08,7.29260e-03
8.0000000e-08,9.47330e-03
1.3000000e-07,9.47330e-03
1.8000000e-07,7.90080e-03
2.3000000e-07,7.90080e-03
2.8000000e-07,1.36510e-02
3.3000000e-07,1.36510e-02
3.8000000e-07,1.19920e-02
4.3000000e-07,1.33380e-02
4.8000000e-07,1.29270e-02
5.3000000e-07,1.19770e-02
5.8000000e-07,1.35690e-02
6.3000000e-07,1.31780e-02
6.8000000e-07,1.08350e-02
7.3000000e-07,9.73460e-03
7.8000000e-07,1.05060e-02
8.3000000e-07,1.17080e-02
8.8000000e-07,8.92330e-03
9.3000000e-07,8.70800e-03
9.8000000e-07,9.30150e-03
1.0300000e-06,7.09400e-03
1.0800000e-06,7.09400e-03
1.1300000e-06,5.08320e-03
1.1800000e-06,5.02440e-03
1.2300000e-06,5.02440e-03
1.2800000e-06,1.80830e-03
1.3300000e-06,1.80830e-03
1.3800000e-06,2.70270e-03
1.4300000e-06,-4.07340e-04
1.4800000e-06,5.85200e-04
1.5300000e-06,-1.85000e-03
1.5800000e-06,-2.55350e-03
1.6300000e-06,-3.27770e-03
1.6800000e-06,-3.08130e-03
1.7300000e-06,-6.38680e-03
1.7800000e-06,-7.57940e-03
1.8300000e-06,-7.57940e-03
1.8800000e-06,-6.94850e-03
1.9300000e-06,-6.65610e-03
1.9800000e-06,-6.65610e-03
2.0300000e-06,-7.82190e-03
2.0800000e-06,-7.82190e-03
2.1300000e-06,-5.28220e-03
2.1800000e-06,-5.28220e-03
2.2300000e-06,-5.07830e-03
2.2800000e-06,-6.41570e-03
2.3300000e-06,-3.71280e-03
2.3800000e-06,-3.71280e-03
2.4300000e-06,-3.34620e-03
2.4800000e-06,-3.34200e-03
2.5300000e-06,-2.22960e-04
2.5800000e-06,-2.22960e-04
2.6300000e-06,3.58490e-04
2.6800000e-06,4.16040e-03
2.7300000e-06,4.16040e-03
2.7800000e-06,3.65100e-03
2.8300000e-06,6.17770e-03
2.8800000e-06,6.46210e-03
2.9300000e-06,9.90500e-03
2.9800000e-06,1.12700e-02
3.0300000e-06,1.17910e-02
3.0800000e-06,1.48190e-02
3.1300000e-06,1.56480e-02
3.1800000e-06,1.57770e-02
3.2300000e-06,1.57770e-02
3.2800000e-06,1.81350e-02
3.3300000e-06,1.91390e-02
3.3800000e-06,1.91390e-02
3.4300000e-06,2.14760e-02
3.4800000e-06,2.12740e-02
3.5300000e-06,2.12740e-02
3.5800000e-06,2.18530e-02
3.6300000e-06,2.25460e-02
3.6800000e-06,2.25090e-02
3.7300000e-06,2.17600e-02
3.7800000e-06,2.17600e-02
3.8300000e-06,2.17600e-02
3.8800000e-06,1.96830e-02
3.9300000e-06,1.96830e-02
3.9800000e-06,1.87490e-02
4.0300000e-06,1.97560e-02
4.0800000e-06,1.89820e-02
4.1300000e-06,1.65350e-02
4.1800000e-06,1.50790e-02
4.2300000e-06,1.26420e-02
4.2800000e-06,1.26420e-02
4.3300000e-06,1.02140e-02
4.3800000e-06,7.60270e-03
4.4300000e-06,7.93930e-03
4.4800000e-06,3.12050e-03
4.5300000e-06,3.12050e-03
4.5800000e-06,3.82310e-04
4.6300000e-06,3.82310e-04
4.6800000e-06,-5.40960e-04
4.7300000e-06,-1.17130e-03
4.7800000e-06,-3.78130e-03
4.8300000e-06,-3.62720e-03
4.8800000e-06,-6.54030e-03
4.9300000e-06,-5.18040e-03
4.9800000e-06,-7.93110e-03
5.0300000e-06,-7.54220e-03
5.0800000e-06,-9.54150e-03
5.1300000e-06,-9.77050e-03
5.1800000e-06,-1.01480e-02
5.2300000e-06,-1.01480e-02
5.2800000e-06,-1.07850e-02
5.3300000e-06,-1.03310e-02
5.3800000e-06,-1.12290e-02
5.4300000e-06,-1.20980e-02
5.4800000e-06,-1.10550e-02
5.5300000e-06,-9.72850e-03
5.5800000e-06,-9.52920e-03
5.6300000e-06,-9.64830e-03
5.6800000e-06,-6.52040e-03
5.7300000e-06,-7.39560e-03
5.7800000e-06,-6.93290e-03
5.8300000e-06,-3.50990e-03
5.8800000e-06,-3.51800e-03
5.9300000e-06,-3.55810e-03
5.9800000e-06,-1.00280e-03
6.0300000e-06,1.80890e-03
6.0800000e-06,3.97040e-03
6.1300000e-06,4.06930e-03
6.1800000e-06,6.89320e-03
6.2300000e-06,6.89320e-03
6.2800000e-06,1.06130e-02
6.3300000e-06,1.06130e-02
6.3800000e-06,1.08370e-02
6.4300000e-06,1.26520e-02
6.4800000e-06,1.39980e-02
6.5300000e-06,1.71480e-02
6.5800000e-06,1.89950e-02
6.6300000e-06,1.99890e-02
6.6800000e-06,1.84080e-02
6.7300000e-06,1.84080e-02
6.7800000e-06,2.16800e-02
6.8300000e-06,2.05950e-02
6.8800000e-06,2.05950e-02
6.9300000e-06,2.27620e-02
6.9800000e-06,2.17530e-02
7.0300000e-06,2.10650e-02
7.0800000e-06,2.10650e-02
7.1300000e-06,2.10010e-02
7.1800000e-06,2.10010e-02
7.2300000e-06,2.10010e-02
7.2800000e-06,1.97700e-02
7.3300000e-06,1.97700e-02
7.3800000e-06,1.84460e-02
7.4300000e-06,1.88890e-02
7.4800000e-06,1.67050e-02
7.5300000e-06,1.62880e-02
7.5800000e-06,1.40160e-02
7.6300000e-06,1.19290e-02
7.6800000e-06,1.19290e-02
7.7300000e-06,7.87810e-03
7.7800000e-06,5.56660e-03
7.8300000e-06,5.31410e-03
7.8800000e-06,3.89850e-03
7.9300000e-06,2.84030e-03
7.9800000e-06,-8.03670e-04
8.0300000e-06,-1.81210e-03
8.0800000e-06,-3.38890e-03
8.1300000e-06,-2.45740e-03
8.1800000e-06,-2.45740e-03
8.2300000e-06,-7.03000e-03
8.2800000e-06,-8.24710e-03
8.3300000e-06,-9.50250e-03
8.3800000e-06,-7.65290e-03
8.4300000e-06,-9.37980e-03
8.4800000e-06,-9.62450e-03
8.5300000e-06,-1.07800e-02
8.5800000e-06,-1.10740e-02
8.6300000e-06,-1.06500e-02
8.6800000e-06,-1.03340e-02
8.7300000e-06,-1.11670e-02
8.7800000e-06,-1.11140e-02
8.8300000e-06,-1.09830e-02
8.8800000e-06,-1.09830e-02
8.9300000e-06,-7.08720e-03
8.9800000e-06,-8.86060e-03
9.0300000e-06,-6.57520e-03
9.0800000e-06,-6.07450e-03
9.1300000e-06,-4.23010e-03
9.1800000e-06,-3.19890e-03
9.2300000e-06,-1.10050e-03
9.2800000e-06,-2.75390e-03
9.3300000e-06,1.01510e-03
9.3800000e-06,2.13530e-03
9.4300000e-06,5.07090e-03
9.4800000e-06,5.07090e-03
9.5300000e-06,7.98650e-03
9.5800000e-06,8.58090e-03
9.6300000e-06,1.04530e-02
9.6800000e-06,1.28230e-02
9.7300000e-06,1.28230e-02
9.7800000e-06,1.42510e-02
9.8300000e-06,1.51000e-02
9.8800000e-06,1.68890e-02
9.9300000e-06,1.68890e-02
9.9800000e-06,1.86450e-02
1.0030000e-05,1.77310e-02
1.0080000e-05,1.95250e-02
1.0130000e-05,2.13890e-02
1.0180000e-05,2.21770e-02
1.0230000e-05,2.21770e-02
1.0280000e-05,2.12340e-02
1.0330000e-05,2.36480e-02
1.0380000e-05,2.28240e-02
1.0430000e-05,2.13040e-02
1.0480000e-05,2.22000e-02
1.0530000e-05,2.08620e-02
1.0580000e-05,2.00280e-02
1.0630000e-05,2.15970e-02
1.0680000e-05,2.15970e-02
1.0730000e-05,1.75630e-02
1.0780000e-05,1.61340e-02
1.0830000e-05,1.47740e-02
1.0880000e-05,1.47740e-02
1.0930000e-05,1.17790e-02
1.0980000e-05,1.17790e-02
1.1030000e-05,9.49570e-03
1.1080000e-05,8.71450e-03
1.1130000e-05,5.07170e-03
