3.0000000e-08,4.72410e-03
8.0000000e-08,5.48230e-03
1.3000000e-07,6.53580e-03
1.8000000e-07,6.97660e-03
2.3000000e-07,8.66930e-03
2.8000000e-07,9.32510e-03
3.3000000e-07,9.02970e-03
3.8000000e-07,8.27650e-03
4.3000000e-07,9.69910e-03
4.8000000e-07,9.20980e-03
5.3000000e-07,9.04450e-03
5.8000000e-07,8.31140e-03
6.3000000e-07,8.14690e-03
6.8000000e-07,1.15260e-02
7.3000000e-07,7.27750e-03
7.8000000e-07,7.27900e-03
8.3000000e-07,7.33840e-03
8.8000000e-07,6.59740e-03
9.3000000e-07,6.72080e-03
9.8000000e-07,6.68100e-03
1.0300000e-06,4.76700e-03
1.0800000e-06,3.79180e-03
1.1300000e-06,3.17250e-03
1.1800000e-06,3.03900e-03
1.2300000e-06,3.03900e-03
1.2800000e-06,2.35220e-04
1.3300000e-06,2.35220e-04
1.3800000e-06,1.60360e-03
1.4300000e-06,-6.85830e-04
1.4800000e-06,-6.14680e-04
1.5300000e-06,-2.73230e-03
1.5800000e-06,-2.73230e-03
1.6300000e-06,-5.22790e-03
1.6800000e-06,-4.04640e-03
1.7300000e-06,-6.05780e-03
1.7800000e-06,-7.61270e-03
1.8300000e-06,-5.99690e-03
1.8800000e-06,-8.71940e-03
1.9300000e-06,-6.97350e-03
1.9800000e-06,-8.54340e-03
2.0300000e-06,-8.54340e-03
2.0800000e-06,-9.57610e-03
2.1300000e-06,-8.52840e-03
2.1800000e-06,-9.42430e-03
2.2300000e-06,-6.05360e-03
2.2800000e-06,-7.00280e-03
2.3300000e-06,-6.13990e-03
2.3800000e-06,-6.59190e-03
2.4300000e-06,-4.31190e-03
2.4800000e-06,-3.49170e-03
2.5300000e-06,-2.67100e-03
2.5800000e-06,-2.75740e-03
2.6300000e-06,-3.64870e-04
2.6800000e-06,2.07070e-03
2.7300000e-06,2.07070e-03
2.7800000e-06,2.54450e-03
2.8300000e-06,5.34140e-03
2.8800000e-06,4.80560e-03
2.9300000e-06,8.05050e-03
2.9800000e-06,1.16830e-02
3.0300000e-06,1.00020e-02
3.0800000e-06,1.24570e-02
3.1300000e-06,1.35570e-02
3.1800000e-06,1.47270e-02
3.2300000e-06,1.60780e-02
3.2800000e-06,1.56780e-02
3.3300000e-06,1.65840e-02
3.3800000e-06,1.78800e-02
3.4300000e-06,2.02930e-02
3.4800000e-06,1.88030e-02
3.5300000e-06,1.81960e-02
3.5800000e-06,2.02220e-02
3.6300000e-06,2.14670e-02
3.6800000e-06,1.93960e-02
3.7300000e-06,1.93960e-02
3.7800000e-06,2.13610e-02
3.8300000e-06,2.11490e-02
3.8800000e-06,1.85060e-02
3.9300000e-06,1.80550e-02
3.9800000e-06,1.91720e-02
4.0300000e-06,1.77050e-02
4.0800000e-06,1.66190e-02
4.1300000e-06,1.31260e-02
4.1800000e-06,1.35680e-02
4.2300000e-06,1.18930e-02
4.2800000e-06,9.32070e-03
4.3300000e-06,9.53200e-03
4.3800000e-06,7.40790e-03
4.4300000e-06,7.40790e-03
4.4800000e-06,3.81790e-03
4.5300000e-06,3.81790e-03
4.5800000e-06,2.08850e-03
4.6300000e-06,1.76030e-03
4.6800000e-06,-2.91750e-03
4.7300000e-06,-1.58340e-03
4.7800000e-06,-3.95250e-03
4.8300000e-06,-4.06170e-03
4.8800000e-06,-6.46900e-03
4.9300000e-06,-7.25330e-03
4.9800000e-06,-8.25000e-03
5.0300000e-06,-1.04370e-02
5.0800000e-06,-1.04370e-02
5.1300000e-06,-9.36700e-03
5.1800000e-06,-1.07450e-02
5.2300000e-06,-1.07230e-02
5.2800000e-06,-1.19690e-02
5.3300000e-06,-1.20570e-02
5.3800000e-06,-1.13060e-02
5.4300000e-06,-1.16010e-02
5.4800000e-06,-9.52480e-03
5.5300000e-06,-1.06450e-02
5.5800000e-06,-9.49530e-03
5.6300000e-06,-1.05640e-02
5.6800000e-06,-7.69590e-03
5.7300000e-06,-6.68030e-03
5.7800000e-06,-6.12700e-03
5.8300000e-06,-5.04380e-03
5.8800000e-06,-2.74050e-03
5.9300000e-06,-9.08110e-04
5.9800000e-06,-4.37950e-04
6.0300000e-06,2.34230e-04
6.0800000e-06,1.78410e-03
6.1300000e-06,1.78410e-03
6.1800000e-06,5.14630e-03
6.2300000e-06,6.67090e-03
6.2800000e-06,7.72980e-03
6.3300000e-06,7.72980e-03
6.3800000e-06,1.05920e-02
6.4300000e-06,1.21830e-02
6.4800000e-06,1.33160e-02
6.5300000e-06,1.44960e-02
6.5800000e-06,1.52260e-02
6.6300000e-06,1.73990e-02
6.6800000e-06,1.61110e-02
6.7300000e-06,1.82120e-02
6.7800000e-06,1.87320e-02
6.8300000e-06,1.90790e-02
6.8800000e-06,1.83610e-02
6.9300000e-06,1.87780e-02
6.9800000e-06,2.05350e-02
7.0300000e-06,1.94640e-02
7.0800000e-06,1.83830e-02
7.1300000e-06,1.89590e-02
7.1800000e-06,1.81260e-02
7.2300000e-06,1.82240e-02
7.2800000e-06,1.70140e-02
7.3300000e-06,1.62030e-02
7.3800000e-06,1.42070e-02
7.4300000e-06,1.42580e-02
7.4800000e-06,1.31640e-02
7.5300000e-06,1.28000e-02
7.5800000e-06,1.14750e-02
7.6300000e-06,1.05440e-02
7.6800000e-06,7.32750e-03
7.7300000e-06,4.93520e-03
7.7800000e-06,4.24500e-03
7.8300000e-06,1.19710e-03
7.8800000e-06,9.52810e-04
7.9300000e-06,-5.35900e-04
7.9800000e-06,-1.71970e-03
8.0300000e-06,-4.90870e-03
8.0800000e-06,-4.72730e-03
8.1300000e-06,-7.11000e-03
8.1800000e-06,-6.72940e-03
8.2300000e-06,-7.89560e-03
8.2800000e-06,-8.30200e-03
8.3300000e-06,-1.06650e-02
8.3800000e-06,-1.07560e-02
8.4300000e-06,-1.18940e-02
8.4800000e-06,-9.75170e-03
8.5300000e-06,-1.23590e-02
8.5800000e-06,-1.20580e-02
8.6300000e-06,-1.30120e-02
8.6800000e-06,-1.26130e-02
8.7300000e-06,-1.20680e-02
8.7800000e-06,-1.20450e-02
8.8300000e-06,-1.18410e-02
8.8800000e-06,-1.03690e-02
8.9300000e-06,-8.27660e-03
8.9800000e-06,-8.57110e-03
9.0300000e-06,-6.46140e-03
9.0800000e-06,-7.93940e-03
9.1300000e-06,-5.05980e-03
9.1800000e-06,-5.67220e-03
9.2300000e-06,-1.72560e-03
9.2800000e-06,-2.03180e-03
9.3300000e-06,3.33180e-04
9.3800000e-06,1.99730e-03
9.4300000e-06,2.97970e-03
9.4800000e-06,3.64810e-03
9.5300000e-06,7.75980e-03
9.5800000e-06,6.37830e-03
9.6300000e-06,8.00100e-03
9.6800000e-06,8.45940e-03
9.7300000e-06,1.11240e-02
9.7800000e-06,1.04780e-02
9.8300000e-06,1.33550e-02
9.8800000e-06,1.33250e-02
9.9300000e-06,1.43380e-02
9.9800000e-06,1.56080e-02
1.0030000e-05,1.77240e-02
1.0080000e-05,1.86100e-02
1.0130000e-05,1.86100e-02
1.0180000e-05,1.81810e-02
1.0230000e-05,1.87010e-02
1.0280000e-05,2.00900e-02
1.0330000e-05,2.06900e-02
1.0380000e-05,2.04330e-02
1.0430000e-05,1.91060e-02
1.0480000e-05,1.97240e-02
1.0530000e-05,1.97980e-02
1.0580000e-05,1.95140e-02
1.0630000e-05,1.95140e-02
1.0680000e-05,1.64810e-02
1.0730000e-05,1.51630e-02
1.0780000e-05,1.45190e-02
1.0830000e-05,1.24370e-02
1.0880000e-05,1.13330e-02
1.0930000e-05,9.77660e-03
1.0980000e-05,9.87620e-03
1.1030000e-05,7.61400e-03
1.1080000e-05,8.20300e-03
1.1130000e-05,7.11570e-03
1.1180000e-05,5.18080e-03
1.1230000e-05,1.93800e-03
1.1280000e-05,1.54910e-03
1.1330000e-05,-6.95310e-04
1.1380000e-05,-3.90880e-03
1.1430000e-05,-3.84700e-03
1.1480000e-05,-7.22120e-03
1.1530000e-05,-6.39830e-03
1.1580000e-05,-7.58870e-03
1.1630000e-05,-8.61930e-03
1.1680000e-05,-1.01040e-02
1.1730000e-05,-8.51990e-03
1.1780000e-05,-1.05920e-02
1.1830000e-05,-1.09640e-02
1.1880000e-05,-1.08910e-02
1.1930000e-05,-9.64780e-03
1.1980000e-05,-1.16680e-02
1.2030000e-05,-1.14510e-02
1.2080000e-05,-1.02550e-02
1.2130000e-05,-9.65980e-03
1.2180000e-05,-1.12410e-02
1.2230000e-05,-8.44210e-03
1.2280000e-05,-8.14510e-03
1.2330000e-05,-7.23300e-03
1.2380000e-05,-8.81810e-03
1.2430000e-05,-6.38960e-03
1.2480000e-05,-5.48310e-03
1.2530000e-05,-2.83110e-03
1.2580000e-05,3.24850e-06
1.2630000e-05,-1.04930e-03
1.2680000e-05,1.57770e-03
1.2730000e-05,2.27620e-03
1.2780000e-05,5.30530e-03
1.2830000e-05,5.44280e-03
1.2880000e-05,8.16580e-03
1.2930000e-05,7.52450e-03
1.2980000e-05,9.34140e-03
1.3030000e-05,1.10650e-02
1.3080000e-05,1.19030e-02
1.3130000e-05,1.28920e-02
1.3180000e-05,1.53540e-02
1.3230000e-05,1.49780e-02
1.3280000e-05,1.48000e-02
1.3330000e-05,1.75480e-02
1.3380000e-05,1.70480e-02
1.3430000e-05,1.79130e-02
1.3480000e-05,1.84060e-02
1.3530000e-05,1.95900e-02
1.3580000e-05,2.04590e-02
1.3630000e-05,2.11870e-02
1.3680000e-05,1.99430e-02
1.3730000e-05,2.05920e-02
1.3780000e-05,2.05920e-02
1.3830000e-05,2.03640e-02
1.3880000e-05,1.87840e-02
1.3930000e-05,1.87840e-02
1.3980000e-05,1.78260e-02
1.4030000e-05,1.80380e-02
1.4080000e-05,1.79810e-02
1.4130000e-05,1.74360e-02
1.4180000e-05,1.74360e-02
1.4230000e-05,1.56360e-02
1.4280000e-05,1.40640e-02
1.4330000e-05,1.46930e-02
1.4380000e-05,1.17260e-02
