3.0000000e-08,7.07830e-03
8.0000000e-08,7.40510e-03
1.3000000e-07,8.03080e-03
1.8000000e-07,1.00850e-02
2.3000000e-07,1.12390e-02
2.8000000e-07,1.37270e-02
3.3000000e-07,1.37270e-02
3.8000000e-07,1.17440e-02
4.3000000e-07,1.17440e-02
4.8000000e-07,1.36530e-02
5.3000000e-07,1.16670e-02
5.8000000e-07,1.19400e-02
6.3000000e-07,1.19400e-02
6.8000000e-07,1.36380e-02
7.3000000e-07,1.36380e-02
7.8000000e-07,1.25340e-02
8.3000000e-07,1.09720e-02
8.8000000e-07,1.09910e-02
9.3000000e-07,1.09910e-02
9.8000000e-07,9.43980e-03
1.0300000e-06,9.43980e-03
1.0800000e-06,6.11590e-03
1.1300000e-06,6.44400e-03
1.1800000e-06,6.44400e-03
1.2300000e-06,4.56380e-03
1.2800000e-06,4.56380e-03
1.3300000e-06,4.56380e-03
1.3800000e-06,7.64670e-04
1.4300000e-06,7.64670e-04
1.4800000e-06,2.30190e-03
1.5300000e-06,-4.26140e-04
1.5800000e-06,-4.26140e-04
1.6300000e-06,-3.42230e-03
1.6800000e-06,-3.42230e-03
1.7300000e-06,-2.97350e-03
1.7800000e-06,-6.08690e-03
1.8300000e-06,-6.08690e-03
1.8800000e-06,-6.48930e-03
1.9300000e-06,-5.40350e-03
1.9800000e-06,-5.40350e-03
2.0300000e-06,-7.36440e-03
2.0800000e-06,-7.36360e-03
2.1300000e-06,-7.36360e-03
2.1800000e-06,-4.82590e-03
2.2300000e-06,-4.82590e-03
2.2800000e-06,-6.05300e-03
2.3300000e-06,-3.83150e-03
2.3800000e-06,-3.55260e-03
2.4300000e-06,-2.69420e-03
2.4800000e-06,-2.69420e-03
2.5300000e-06,3.57220e-03
2.5800000e-06,3.57220e-03
2.6300000e-06,3.57220e-03
2.6800000e-06,1.20780e-03
2.7300000e-06,4.59130e-03
2.7800000e-06,7.16940e-03
2.8300000e-06,7.36620e-03
2.8800000e-06,7.52760e-03
2.9300000e-06,1.04730e-02
2.9800000e-06,1.13660e-02
3.0300000e-06,1.28850e-02
3.0800000e-06,1.55970e-02
3.1300000e-06,1.56560e-02
3.1800000e-06,1.80050e-02
3.2300000e-06,1.80050e-02
3.2800000e-06,1.80050e-02
3.3300000e-06,2.19240e-02
3.3800000e-06,2.19240e-02
3.4300000e-06,2.19240e-02
3.4800000e-06,2.19240e-02
3.5300000e-06,2.17330e-02
3.5800000e-06,2.17330e-02
3.6300000e-06,2.22520e-02
3.6800000e-06,2.22520e-02
3.7300000e-06,2.22520e-02
