3.0000000e-08,4.81080e-03
8.0000000e-08,5.06510e-03
1.3000000e-07,6.88350e-03
1.8000000e-07,7.03290e-03
2.3000000e-07,8.06720e-03
2.8000000e-07,8.06720e-03
3.3000000e-07,8.68760e-03
3.8000000e-07,8.68760e-03
4.3000000e-07,8.68760e-03
4.8000000e-07,1.00820e-02
5.3000000e-07,9.05890e-03
5.8000000e-07,8.29700e-03
6.3000000e-07,8.29700e-03
6.8000000e-07,6.97090e-03
7.3000000e-07,8.06850e-03
7.8000000e-07,7.72060e-03
8.3000000e-07,7.72060e-03
8.8000000e-07,7.26350e-03
9.3000000e-07,5.57080e-03
9.8000000e-07,6.06460e-03
1.0300000e-06,6.29290e-03
1.0800000e-06,4.55550e-03
1.1300000e-06,2.88210e-03
1.1800000e-06,1.36380e-03
1.2300000e-06,1.56280e-03
1.2800000e-06,-6.74000e-04
1.3300000e-06,-6.74000e-04
1.3800000e-06,7.74770e-05
1.4300000e-06,-3.11470e-03
1.4800000e-06,-3.78040e-03
1.5300000e-06,-4.62380e-03
1.5800000e-06,-4.62380e-03
1.6300000e-06,-5.76360e-03
1.6800000e-06,-5.03380e-03
1.7300000e-06,-6.47460e-03
1.7800000e-06,-8.83680e-03
1.8300000e-06,-6.45150e-03
1.8800000e-06,-8.90360e-03
1.9300000e-06,-8.55180e-03
1.9800000e-06,-8.98300e-03
2.0300000e-06,-8.98300e-03
2.0800000e-06,-8.61300e-03
2.1300000e-06,-7.43550e-03
2.1800000e-06,-8.04880e-03
2.2300000e-06,-7.50350e-03
2.2800000e-06,-7.28190e-03
2.3300000e-06,-4.80720e-03
2.3800000e-06,-6.63560e-03
2.4300000e-06,-3.79300e-03
2.4800000e-06,-3.36690e-03
2.5300000e-06,-5.59500e-04
2.5800000e-06,-5.59500e-04
2.6300000e-06,3.45380e-04
2.6800000e-06,1.18010e-03
2.7300000e-06,4.64110e-03
2.7800000e-06,6.79310e-03
2.8300000e-06,6.79310e-03
2.8800000e-06,5.60800e-03
2.9300000e-06,1.17390e-02
2.9800000e-06,9.70120e-03
3.0300000e-06,1.20770e-02
3.0800000e-06,1.29210e-02
3.1300000e-06,1.46140e-02
3.1800000e-06,1.58380e-02
3.2300000e-06,1.60000e-02
3.2800000e-06,1.53140e-02
3.3300000e-06,1.79000e-02
3.3800000e-06,1.79000e-02
3.4300000e-06,1.92050e-02
3.4800000e-06,1.84450e-02
3.5300000e-06,1.98870e-02
3.5800000e-06,2.09360e-02
3.6300000e-06,2.09360e-02
3.6800000e-06,2.05130e-02
3.7300000e-06,2.05130e-02
3.7800000e-06,2.05130e-02
3.8300000e-06,1.99780e-02
3.8800000e-06,1.98960e-02
3.9300000e-06,1.77400e-02
3.9800000e-06,1.63820e-02
4.0300000e-06,1.63820e-02
4.0800000e-06,1.50590e-02
4.1300000e-06,1.32950e-02
4.1800000e-06,1.32950e-02
4.2300000e-06,8.40560e-03
4.2800000e-06,8.40560e-03
4.3300000e-06,7.82010e-03
4.3800000e-06,5.03260e-03
4.4300000e-06,4.25470e-03
4.4800000e-06,2.49540e-03
4.5300000e-06,1.18410e-03
4.5800000e-06,1.42890e-04
4.6300000e-06,-6.49620e-04
4.6800000e-06,-4.17020e-03
4.7300000e-06,-3.01160e-03
4.7800000e-06,-4.31060e-03
4.8300000e-06,-6.41490e-03
4.8800000e-06,-8.21310e-03
4.9300000e-06,-9.41780e-03
4.9800000e-06,-9.42090e-03
5.0300000e-06,-9.93950e-03
5.0800000e-06,-9.93950e-03
5.1300000e-06,-1.16240e-02
5.1800000e-06,-1.23070e-02
5.2300000e-06,-1.08030e-02
5.2800000e-06,-1.13700e-02
5.3300000e-06,-1.21690e-02
5.3800000e-06,-1.21440e-02
5.4300000e-06,-1.15380e-02
5.4800000e-06,-1.09230e-02
5.5300000e-06,-1.00120e-02
5.5800000e-06,-8.99480e-03
5.6300000e-06,-1.00800e-02
5.6800000e-06,-8.10720e-03
5.7300000e-06,-6.89200e-03
5.7800000e-06,-5.76030e-03
5.8300000e-06,-3.89010e-03
5.8800000e-06,-3.86610e-03
5.9300000e-06,-2.81800e-03
5.9800000e-06,5.02440e-04
6.0300000e-06,1.84710e-03
6.0800000e-06,2.68570e-03
6.1300000e-06,2.68570e-03
6.1800000e-06,4.50200e-03
6.2300000e-06,6.01570e-03
6.2800000e-06,7.51540e-03
6.3300000e-06,9.54450e-03
6.3800000e-06,9.33620e-03
6.4300000e-06,9.33620e-03
6.4800000e-06,1.43830e-02
6.5300000e-06,1.46710e-02
6.5800000e-06,1.26600e-02
6.6300000e-06,1.57010e-02
6.6800000e-06,1.63630e-02
6.7300000e-06,1.78290e-02
6.7800000e-06,1.78290e-02
6.8300000e-06,1.87830e-02
6.8800000e-06,1.88730e-02
6.9300000e-06,2.01880e-02
6.9800000e-06,1.99570e-02
7.0300000e-06,2.02000e-02
7.0800000e-06,2.03210e-02
7.1300000e-06,1.82480e-02
7.1800000e-06,1.82480e-02
7.2300000e-06,1.86480e-02
7.2800000e-06,1.78600e-02
7.3300000e-06,1.86360e-02
7.3800000e-06,1.52400e-02
7.4300000e-06,1.46220e-02
7.4800000e-06,1.43180e-02
7.5300000e-06,1.22810e-02
7.5800000e-06,1.22810e-02
