3.0000000e-08,4.24700e-03
8.0000000e-08,4.20190e-03
1.3000000e-07,4.20190e-03
1.8000000e-07,4.99540e-03
2.3000000e-07,6.47230e-03
2.8000000e-07,6.37100e-03
3.3000000e-07,8.86920e-03
3.8000000e-07,7.06700e-03
4.3000000e-07,8.05660e-03
4.8000000e-07,7.21970e-03
5.3000000e-07,8.25280e-03
5.8000000e-07,9.01490e-03
6.3000000e-07,7.09060e-03
6.8000000e-07,6.64500e-03
7.3000000e-07,8.44590e-03
7.8000000e-07,8.44590e-03
8.3000000e-07,5.00160e-03
8.8000000e-07,4.92840e-03
9.3000000e-07,5.03200e-03
9.8000000e-07,5.03200e-03
1.0300000e-06,4.00740e-03
1.0800000e-06,3.21670e-03
1.1300000e-06,1.76910e-03
1.1800000e-06,6.33020e-04
1.2300000e-06,6.33020e-04
1.2800000e-06,3.18300e-05
1.3300000e-06,-1.81620e-03
1.3800000e-06,-2.93520e-03
1.4300000e-06,-4.33230e-03
1.4800000e-06,-4.73860e-03
1.5300000e-06,-5.71770e-03
1.5800000e-06,-6.91090e-03
1.6300000e-06,-7.70540e-03
1.6800000e-06,-5.64770e-03
1.7300000e-06,-7.33950e-03
1.7800000e-06,-8.92940e-03
1.8300000e-06,-8.14510e-03
1.8800000e-06,-9.90670e-03
1.9300000e-06,-9.05800e-03
1.9800000e-06,-1.05670e-02
2.0300000e-06,-8.28740e-03
2.0800000e-06,-9.57470e-03
2.1300000e-06,-8.53480e-03
2.1800000e-06,-9.72200e-03
2.2300000e-06,-7.31210e-03
2.2800000e-06,-8.47370e-03
2.3300000e-06,-5.62890e-03
2.3800000e-06,-5.62280e-03
2.4300000e-06,-4.33000e-03
2.4800000e-06,-4.49980e-03
2.5300000e-06,-4.11010e-03
2.5800000e-06,-3.19450e-03
2.6300000e-06,-2.24630e-03
2.6800000e-06,-2.95180e-04
2.7300000e-06,1.83800e-03
2.7800000e-06,1.93620e-03
2.8300000e-06,3.30100e-03
2.8800000e-06,5.34960e-03
2.9300000e-06,7.57690e-03
2.9800000e-06,8.74300e-03
3.0300000e-06,8.74300e-03
3.0800000e-06,1.26710e-02
3.1300000e-06,1.36470e-02
3.1800000e-06,1.36240e-02
3.2300000e-06,1.31830e-02
3.2800000e-06,1.59870e-02
3.3300000e-06,1.59870e-02
3.3800000e-06,1.66490e-02
3.4300000e-06,1.80610e-02
3.4800000e-06,1.80610e-02
3.5300000e-06,1.85870e-02
3.5800000e-06,1.85870e-02
3.6300000e-06,2.05210e-02
3.6800000e-06,2.05510e-02
3.7300000e-06,1.90330e-02
3.7800000e-06,1.84630e-02
3.8300000e-06,1.78760e-02
3.8800000e-06,1.84210e-02
3.9300000e-06,1.74520e-02
3.9800000e-06,1.56890e-02
4.0300000e-06,1.45670e-02
4.0800000e-06,1.40320e-02
4.1300000e-06,1.18280e-02
4.1800000e-06,1.12900e-02
4.2300000e-06,1.06280e-02
4.2800000e-06,7.43400e-03
4.3300000e-06,6.28140e-03
4.3800000e-06,4.41060e-03
4.4300000e-06,4.74140e-03
4.4800000e-06,2.05960e-03
4.5300000e-06,1.43850e-03
4.5800000e-06,-1.48180e-03
4.6300000e-06,-2.00310e-03
4.6800000e-06,-4.42180e-03
4.7300000e-06,-5.50380e-03
4.7800000e-06,-6.83860e-03
4.8300000e-06,-6.39770e-03
4.8800000e-06,-8.70870e-03
4.9300000e-06,-9.46320e-03
4.9800000e-06,-1.04300e-02
5.0300000e-06,-1.06710e-02
5.0800000e-06,-1.38440e-02
5.1300000e-06,-1.19580e-02
5.1800000e-06,-1.36770e-02
5.2300000e-06,-1.39960e-02
5.2800000e-06,-1.43800e-02
5.3300000e-06,-1.33080e-02
5.3800000e-06,-1.43260e-02
5.4300000e-06,-1.38560e-02
5.4800000e-06,-1.26120e-02
5.5300000e-06,-1.21350e-02
5.5800000e-06,-1.06390e-02
5.6300000e-06,-1.25060e-02
5.6800000e-06,-1.08850e-02
5.7300000e-06,-9.39150e-03
5.7800000e-06,-7.05110e-03
5.8300000e-06,-7.75740e-03
5.8800000e-06,-5.85020e-03
5.9300000e-06,-4.13810e-03
5.9800000e-06,-3.94160e-03
6.0300000e-06,-1.76940e-04
6.0800000e-06,-8.43780e-04
6.1300000e-06,-2.02160e-03
6.1800000e-06,3.91220e-03
6.2300000e-06,4.18660e-03
6.2800000e-06,7.06750e-03
6.3300000e-06,9.21160e-03
6.3800000e-06,9.21160e-03
6.4300000e-06,8.34570e-03
6.4800000e-06,1.18380e-02
6.5300000e-06,1.44150e-02
6.5800000e-06,1.31010e-02
6.6300000e-06,1.42420e-02
6.6800000e-06,1.51900e-02
6.7300000e-06,1.81880e-02
6.7800000e-06,1.79450e-02
6.8300000e-06,1.76900e-02
6.8800000e-06,1.69650e-02
6.9300000e-06,1.87030e-02
6.9800000e-06,1.75210e-02
7.0300000e-06,1.75210e-02
7.0800000e-06,1.75020e-02
7.1300000e-06,1.69790e-02
7.1800000e-06,1.52610e-02
7.2300000e-06,1.63710e-02
7.2800000e-06,1.47860e-02
7.3300000e-06,1.46970e-02
7.3800000e-06,1.34640e-02
7.4300000e-06,1.28250e-02
7.4800000e-06,1.03640e-02
7.5300000e-06,9.99350e-03
7.5800000e-06,9.93970e-03
7.6300000e-06,8.60610e-03
7.6800000e-06,3.81650e-03
7.7300000e-06,3.92560e-03
7.7800000e-06,3.26020e-03
7.8300000e-06,1.57140e-03
7.8800000e-06,-1.43300e-03
7.9300000e-06,-1.46160e-03
7.9800000e-06,-2.69130e-03
8.0300000e-06,-5.36420e-03
8.0800000e-06,-5.34770e-03
8.1300000e-06,-7.63330e-03
8.1800000e-06,-8.57800e-03
8.2300000e-06,-9.60190e-03
8.2800000e-06,-1.00660e-02
8.3300000e-06,-1.11450e-02
8.3800000e-06,-1.13290e-02
8.4300000e-06,-1.34860e-02
8.4800000e-06,-1.36630e-02
8.5300000e-06,-1.31010e-02
8.5800000e-06,-1.43540e-02
8.6300000e-06,-1.58300e-02
8.6800000e-06,-1.42160e-02
8.7300000e-06,-1.52460e-02
8.7800000e-06,-1.36490e-02
8.8300000e-06,-1.42260e-02
8.8800000e-06,-1.29530e-02
8.9300000e-06,-1.13530e-02
8.9800000e-06,-1.15970e-02
9.0300000e-06,-9.69040e-03
9.0800000e-06,-9.03020e-03
9.1300000e-06,-6.20400e-03
9.1800000e-06,-7.30840e-03
9.2300000e-06,-5.16940e-03
9.2800000e-06,-2.81650e-03
9.3300000e-06,-1.38450e-03
9.3800000e-06,-3.99240e-04
9.4300000e-06,3.25110e-03
9.4800000e-06,3.39320e-03
9.5300000e-06,4.03360e-03
9.5800000e-06,6.60160e-03
9.6300000e-06,6.78930e-03
9.6800000e-06,6.48990e-03
9.7300000e-06,1.01790e-02
9.7800000e-06,9.83810e-03
9.8300000e-06,1.28620e-02
9.8800000e-06,1.27720e-02
9.9300000e-06,1.43900e-02
9.9800000e-06,1.48750e-02
1.0030000e-05,1.45780e-02
1.0080000e-05,1.63100e-02
1.0130000e-05,1.77840e-02
1.0180000e-05,1.79270e-02
1.0230000e-05,1.71780e-02
1.0280000e-05,1.75740e-02
1.0330000e-05,1.80200e-02
1.0380000e-05,1.77030e-02
1.0430000e-05,1.77900e-02
1.0480000e-05,1.58340e-02
1.0530000e-05,1.69980e-02
1.0580000e-05,1.57690e-02
1.0630000e-05,1.57690e-02
1.0680000e-05,1.48340e-02
1.0730000e-05,1.14920e-02
1.0780000e-05,1.28410e-02
1.0830000e-05,1.07940e-02
1.0880000e-05,1.07940e-02
1.0930000e-05,8.28730e-03
1.0980000e-05,6.95510e-03
1.1030000e-05,4.81210e-03
1.1080000e-05,4.81210e-03
1.1130000e-05,3.46320e-03
1.1180000e-05,2.99710e-03
1.1230000e-05,-1.28900e-03
1.1280000e-05,-1.21360e-03
1.1330000e-05,-2.89170e-03
1.1380000e-05,-5.09000e-03
1.1430000e-05,-6.06740e-03
1.1480000e-05,-7.72340e-03
1.1530000e-05,-7.67490e-03
1.1580000e-05,-9.39970e-03
1.1630000e-05,-1.03900e-02
1.1680000e-05,-1.22660e-02
1.1730000e-05,-9.80870e-03
1.1780000e-05,-1.36610e-02
1.1830000e-05,-1.25970e-02
1.1880000e-05,-1.40520e-02
1.1930000e-05,-1.26930e-02
1.1980000e-05,-1.39090e-02
1.2030000e-05,-1.19900e-02
1.2080000e-05,-1.39870e-02
1.2130000e-05,-1.30290e-02
1.2180000e-05,-1.28900e-02
1.2230000e-05,-1.05740e-02
1.2280000e-05,-1.16570e-02
1.2330000e-05,-9.58680e-03
1.2380000e-05,-8.55570e-03
1.2430000e-05,-7.33120e-03
1.2480000e-05,-6.64950e-03
1.2530000e-05,-5.97740e-03
1.2580000e-05,-9.91160e-04
1.2630000e-05,-9.55790e-04
1.2680000e-05,-2.63160e-04
1.2730000e-05,-2.63160e-04
1.2780000e-05,3.23530e-03
1.2830000e-05,4.83490e-03
1.2880000e-05,5.73630e-03
1.2930000e-05,6.93800e-03
1.2980000e-05,7.69230e-03
1.3030000e-05,7.56390e-03
1.3080000e-05,9.72540e-03
1.3130000e-05,1.30020e-02
1.3180000e-05,1.35330e-02
1.3230000e-05,1.38810e-02
1.3280000e-05,1.40650e-02
1.3330000e-05,1.53750e-02
1.3380000e-05,1.73950e-02
1.3430000e-05,1.69050e-02
1.3480000e-05,1.74120e-02
1.3530000e-05,1.76810e-02
1.3580000e-05,1.86160e-02
1.3630000e-05,1.83590e-02
1.3680000e-05,1.96360e-02
1.3730000e-05,2.01000e-02
1.3780000e-05,2.01000e-02
1.3830000e-05,2.01510e-02
1.3880000e-05,2.01510e-02
1.3930000e-05,1.72560e-02
1.3980000e-05,1.72560e-02
1.4030000e-05,1.89430e-02
1.4080000e-05,1.69090e-02
1.4130000e-05,1.66480e-02
1.4180000e-05,1.50830e-02
1.4230000e-05,1.46980e-02
1.4280000e-05,1.26100e-02
1.4330000e-05,1.25210e-02
1.4380000e-05,1.05730e-02
1.4430000e-05,1.01730e-02
1.4480000e-05,7.64300e-03
1.4530000e-05,5.91730e-03
1.4580000e-05,4.49800e-03
1.4630000e-05,2.86680e-03
1.4680000e-05,5.10690e-04
1.4730000e-05,-2.28330e-05
1.4780000e-05,-2.00260e-03
1.4830000e-05,-2.88980e-03
1.4880000e-05,-5.84660e-03
1.4930000e-05,-8.01620e-03
1.4980000e-05,-8.92870e-03
1.5030000e-05,-9.75790e-03
1.5080000e-05,-1.01810e-02
1.5130000e-05,-1.18950e-02
1.5180000e-05,-1.22700e-02
1.5230000e-05,-1.35560e-02
1.5280000e-05,-1.32000e-02
1.5330000e-05,-1.25440e-02
1.5380000e-05,-1.39730e-02
1.5430000e-05,-1.40530e-02
1.5480000e-05,-1.25640e-02
1.5530000e-05,-1.16760e-02
1.5580000e-05,-1.16740e-02
1.5630000e-05,-1.14400e-02
1.5680000e-05,-8.70370e-03
