3.0000000e-08,1.46700e-03
8.0000000e-08,1.68090e-03
1.3000000e-07,2.66270e-03
1.8000000e-07,3.33850e-03
2.3000000e-07,4.83870e-03
2.8000000e-07,4.95530e-03
3.3000000e-07,4.34750e-03
3.8000000e-07,6.18350e-03
4.3000000e-07,4.93460e-03
4.8000000e-07,5.11380e-03
5.3000000e-07,7.22490e-03
5.8000000e-07,4.27420e-03
6.3000000e-07,5.50320e-03
6.8000000e-07,6.63390e-03
7.3000000e-07,4.37510e-03
7.8000000e-07,4.31930e-03
8.3000000e-07,4.27490e-03
8.8000000e-07,3.29580e-03
9.3000000e-07,1.92040e-03
9.8000000e-07,2.20140e-03
1.0300000e-06,2.12400e-03
1.0800000e-06,-2.56040e-04
1.1300000e-06,-4.17120e-04
1.1800000e-06,-2.14140e-03
1.2300000e-06,-2.61330e-03
1.2800000e-06,-3.69130e-03
1.3300000e-06,-3.66350e-03
1.3800000e-06,-5.29380e-03
1.4300000e-06,-8.10130e-03
1.4800000e-06,-8.10130e-03
1.5300000e-06,-7.69430e-03
1.5800000e-06,-8.24250e-03
1.6300000e-06,-9.70030e-03
1.6800000e-06,-1.03850e-02
1.7300000e-06,-1.19150e-02
1.7800000e-06,-1.22020e-02
1.8300000e-06,-1.16320e-02
1.8800000e-06,-1.32360e-02
1.9300000e-06,-1.40130e-02
1.9800000e-06,-1.41320e-02
2.0300000e-06,-1.35620e-02
2.0800000e-06,-1.38200e-02
2.1300000e-06,-1.29140e-02
2.1800000e-06,-1.21900e-02
2.2300000e-06,-1.36460e-02
2.2800000e-06,-1.22390e-02
2.3300000e-06,-1.05430e-02
2.3800000e-06,-1.10220e-02
2.4300000e-06,-9.46340e-03
2.4800000e-06,-9.34850e-03
2.5300000e-06,-7.12050e-03
2.5800000e-06,-5.44750e-03
2.6300000e-06,-5.65200e-03
2.6800000e-06,-4.29940e-03
2.7300000e-06,-2.95200e-03
2.7800000e-06,-1.55150e-03
2.8300000e-06,2.34800e-04
2.8800000e-06,2.60210e-03
2.9300000e-06,4.56110e-03
2.9800000e-06,5.40630e-03
3.0300000e-06,7.88850e-03
3.0800000e-06,8.81030e-03
3.1300000e-06,1.05310e-02
3.1800000e-06,1.16090e-02
3.2300000e-06,1.28710e-02
3.2800000e-06,1.32080e-02
3.3300000e-06,1.45790e-02
3.3800000e-06,1.55240e-02
3.4300000e-06,1.64010e-02
3.4800000e-06,1.59970e-02
3.5300000e-06,1.75760e-02
3.5800000e-06,1.64460e-02
3.6300000e-06,1.73100e-02
3.6800000e-06,1.80530e-02
3.7300000e-06,1.73020e-02
3.7800000e-06,1.73020e-02
3.8300000e-06,1.69750e-02
3.8800000e-06,1.65410e-02
3.9300000e-06,1.44070e-02
3.9800000e-06,1.46820e-02
4.0300000e-06,1.24750e-02
4.0800000e-06,1.24750e-02
4.1300000e-06,9.84390e-03
4.1800000e-06,9.84390e-03
4.2300000e-06,7.70100e-03
4.2800000e-06,6.68320e-03
4.3300000e-06,5.16290e-03
4.3800000e-06,2.63950e-03
4.4300000e-06,7.84930e-04
4.4800000e-06,5.85830e-05
4.5300000e-06,5.85830e-05
4.5800000e-06,-2.82620e-03
4.6300000e-06,-3.71700e-03
4.6800000e-06,-5.87160e-03
4.7300000e-06,-7.91970e-03
4.7800000e-06,-8.93770e-03
4.8300000e-06,-9.46730e-03
4.8800000e-06,-9.46730e-03
4.9300000e-06,-1.16390e-02
4.9800000e-06,-1.30810e-02
5.0300000e-06,-1.48600e-02
5.0800000e-06,-1.48600e-02
5.1300000e-06,-1.48600e-02
5.1800000e-06,-1.61600e-02
5.2300000e-06,-1.61600e-02
5.2800000e-06,-1.64480e-02
5.3300000e-06,-1.74230e-02
5.3800000e-06,-1.55670e-02
5.4300000e-06,-1.68530e-02
5.4800000e-06,-1.78570e-02
5.5300000e-06,-1.55270e-02
5.5800000e-06,-1.60600e-02
5.6300000e-06,-1.49810e-02
5.6800000e-06,-1.39580e-02
5.7300000e-06,-1.19550e-02
5.7800000e-06,-1.29710e-02
5.8300000e-06,-9.36570e-03
5.8800000e-06,-9.05730e-03
5.9300000e-06,-8.91740e-03
5.9800000e-06,-6.70010e-03
6.0300000e-06,-4.22310e-03
6.0800000e-06,-4.32390e-03
6.1300000e-06,-1.83210e-03
6.1800000e-06,-4.74140e-04
6.2300000e-06,1.08520e-03
6.2800000e-06,2.70900e-03
6.3300000e-06,4.74010e-03
6.3800000e-06,5.96670e-03
6.4300000e-06,9.18150e-03
6.4800000e-06,9.18150e-03
6.5300000e-06,1.08280e-02
6.5800000e-06,1.20790e-02
6.6300000e-06,1.20790e-02
6.6800000e-06,1.34000e-02
6.7300000e-06,1.34000e-02
6.7800000e-06,1.52150e-02
6.8300000e-06,1.52150e-02
6.8800000e-06,1.49990e-02
6.9300000e-06,1.53420e-02
6.9800000e-06,1.51820e-02
7.0300000e-06,1.54840e-02
7.0800000e-06,1.41110e-02
7.1300000e-06,1.44230e-02
7.1800000e-06,1.27120e-02
7.2300000e-06,1.27120e-02
7.2800000e-06,1.27120e-02
7.3300000e-06,1.08240e-02
7.3800000e-06,1.08240e-02
7.4300000e-06,9.01210e-03
7.4800000e-06,8.34020e-03
7.5300000e-06,6.35310e-03
7.5800000e-06,6.35310e-03
7.6300000e-06,5.12780e-03
7.6800000e-06,3.56230e-03
7.7300000e-06,1.02460e-03
7.7800000e-06,-9.88010e-04
7.8300000e-06,-1.10720e-03
7.8800000e-06,-1.10720e-03
7.9300000e-06,-3.38460e-03
7.9800000e-06,-5.25420e-03
8.0300000e-06,-6.19080e-03
8.0800000e-06,-8.71400e-03
8.1300000e-06,-8.45810e-03
8.1800000e-06,-9.47980e-03
8.2300000e-06,-1.04650e-02
8.2800000e-06,-1.23720e-02
8.3300000e-06,-1.33030e-02
8.3800000e-06,-1.45870e-02
8.4300000e-06,-1.37480e-02
8.4800000e-06,-1.37480e-02
8.5300000e-06,-1.37480e-02
8.5800000e-06,-1.47480e-02
8.6300000e-06,-1.47480e-02
8.6800000e-06,-1.47480e-02
8.7300000e-06,-1.47480e-02
8.7800000e-06,-1.57570e-02
8.8300000e-06,-1.52120e-02
8.8800000e-06,-1.45150e-02
8.9300000e-06,-1.28580e-02
8.9800000e-06,-1.14750e-02
9.0300000e-06,-1.16520e-02
9.0800000e-06,-1.13090e-02
9.1300000e-06,-9.43290e-03
9.1800000e-06,-7.91600e-03
9.2300000e-06,-6.35170e-03
9.2800000e-06,-4.07090e-03
9.3300000e-06,-3.52170e-03
9.3800000e-06,-3.22820e-03
9.4300000e-06,1.84220e-04
9.4800000e-06,1.16410e-03
9.5300000e-06,2.62620e-03
9.5800000e-06,4.09580e-03
9.6300000e-06,5.83640e-03
9.6800000e-06,6.55420e-03
9.7300000e-06,7.81170e-03
9.7800000e-06,9.36990e-03
9.8300000e-06,9.35300e-03
9.8800000e-06,1.08920e-02
9.9300000e-06,1.25560e-02
9.9800000e-06,1.35920e-02
1.0030000e-05,1.39310e-02
1.0080000e-05,1.46470e-02
1.0130000e-05,1.60060e-02
1.0180000e-05,1.63080e-02
1.0230000e-05,1.82450e-02
1.0280000e-05,1.63380e-02
1.0330000e-05,1.57580e-02
1.0380000e-05,1.64900e-02
1.0430000e-05,1.71810e-02
1.0480000e-05,1.59120e-02
1.0530000e-05,1.60860e-02
1.0580000e-05,1.62840e-02
1.0630000e-05,1.42110e-02
1.0680000e-05,1.32970e-02
1.0730000e-05,1.44790e-02
1.0780000e-05,1.00600e-02
1.0830000e-05,1.02040e-02
1.0880000e-05,9.17470e-03
1.0930000e-05,6.74860e-03
1.0980000e-05,5.18370e-03
1.1030000e-05,3.80870e-03
1.1080000e-05,3.19940e-03
1.1130000e-05,4.72840e-04
1.1180000e-05,-6.73640e-04
1.1230000e-05,-2.13970e-03
1.1280000e-05,-4.79780e-03
1.1330000e-05,-6.30660e-03
1.1380000e-05,-8.10990e-03
1.1430000e-05,-1.03490e-02
1.1480000e-05,-1.15640e-02
1.1530000e-05,-1.24950e-02
1.1580000e-05,-1.41530e-02
1.1630000e-05,-1.42200e-02
1.1680000e-05,-1.54080e-02
1.1730000e-05,-1.59150e-02
1.1780000e-05,-1.59150e-02
1.1830000e-05,-1.60430e-02
1.1880000e-05,-1.52980e-02
