3.0000000e-08,8.76700e-03
8.0000000e-08,9.61160e-03
1.3000000e-07,1.05480e-02
1.8000000e-07,1.17670e-02
2.3000000e-07,1.17670e-02
2.8000000e-07,1.21950e-02
3.3000000e-07,1.31070e-02
3.8000000e-07,1.31770e-02
4.3000000e-07,1.31770e-02
4.8000000e-07,1.30840e-02
5.3000000e-07,1.39690e-02
5.8000000e-07,1.39690e-02
6.3000000e-07,1.29230e-02
6.8000000e-07,1.29230e-02
7.3000000e-07,1.16000e-02
7.8000000e-07,1.02140e-02
8.3000000e-07,9.18210e-03
8.8000000e-07,9.50560e-03
9.3000000e-07,9.70310e-03
9.8000000e-07,8.55870e-03
1.0300000e-06,7.81820e-03
1.0800000e-06,8.77490e-03
1.1300000e-06,7.14940e-03
1.1800000e-06,4.57380e-03
1.2300000e-06,5.13160e-03
1.2800000e-06,4.09440e-03
1.3300000e-06,2.59520e-03
1.3800000e-06,1.40610e-03
1.4300000e-06,5.96510e-04
1.4800000e-06,8.23220e-05
1.5300000e-06,-3.07370e-03
1.5800000e-06,-2.88010e-03
1.6300000e-06,-2.74520e-03
1.6800000e-06,-2.74520e-03
1.7300000e-06,-5.67600e-03
1.7800000e-06,-5.86290e-03
1.8300000e-06,-4.34380e-03
1.8800000e-06,-6.21360e-03
1.9300000e-06,-6.03030e-03
1.9800000e-06,-9.26310e-03
2.0300000e-06,-5.69250e-03
2.0800000e-06,-6.78440e-03
2.1300000e-06,-5.17290e-03
2.1800000e-06,-7.11980e-03
2.2300000e-06,-4.78040e-03
2.2800000e-06,-3.64730e-03
2.3300000e-06,-3.64730e-03
2.3800000e-06,-2.59610e-03
2.4300000e-06,-2.02340e-03
2.4800000e-06,-1.14000e-03
2.5300000e-06,9.44490e-04
2.5800000e-06,2.72020e-03
2.6300000e-06,2.72020e-03
2.6800000e-06,1.77450e-03
2.7300000e-06,4.96960e-03
2.7800000e-06,6.31280e-03
2.8300000e-06,8.59120e-03
2.8800000e-06,1.00460e-02
2.9300000e-06,1.02890e-02
2.9800000e-06,1.44330e-02
3.0300000e-06,1.43090e-02
3.0800000e-06,1.56290e-02
3.1300000e-06,1.71190e-02
3.1800000e-06,1.75640e-02
3.2300000e-06,1.84620e-02
3.2800000e-06,1.92290e-02
3.3300000e-06,2.05070e-02
3.3800000e-06,2.15360e-02
3.4300000e-06,2.15360e-02
3.4800000e-06,2.33480e-02
3.5300000e-06,2.34920e-02
3.5800000e-06,2.34920e-02
3.6300000e-06,2.52280e-02
3.6800000e-06,2.52280e-02
3.7300000e-06,2.52280e-02
3.7800000e-06,2.51210e-02
3.8300000e-06,2.39510e-02
3.8800000e-06,2.24260e-02
3.9300000e-06,2.18870e-02
3.9800000e-06,2.18870e-02
4.0300000e-06,2.00320e-02
4.0800000e-06,2.01410e-02
4.1300000e-06,1.75030e-02
4.1800000e-06,1.53090e-02
4.2300000e-06,1.46750e-02
4.2800000e-06,1.08910e-02
4.3300000e-06,9.68380e-03
4.3800000e-06,8.45930e-03
4.4300000e-06,8.50070e-03
4.4800000e-06,5.58310e-03
4.5300000e-06,4.77270e-03
4.5800000e-06,2.09440e-03
4.6300000e-06,2.55610e-03
4.6800000e-06,2.55610e-03
4.7300000e-06,-4.81130e-04
4.7800000e-06,-2.15980e-03
4.8300000e-06,-2.44340e-03
4.8800000e-06,-4.80920e-03
4.9300000e-06,-4.41800e-03
4.9800000e-06,-6.61780e-03
5.0300000e-06,-5.92350e-03
5.0800000e-06,-7.32050e-03
5.1300000e-06,-7.87830e-03
5.1800000e-06,-8.40940e-03
5.2300000e-06,-7.23780e-03
5.2800000e-06,-8.54040e-03
5.3300000e-06,-9.64930e-03
5.3800000e-06,-8.54110e-03
5.4300000e-06,-9.69180e-03
5.4800000e-06,-9.08370e-03
5.5300000e-06,-9.08370e-03
5.5800000e-06,-7.40930e-03
5.6300000e-06,-7.07120e-03
5.6800000e-06,-5.66070e-03
5.7300000e-06,-3.86410e-03
5.7800000e-06,-3.73820e-03
5.8300000e-06,-1.98690e-03
5.8800000e-06,-6.09250e-04
5.9300000e-06,4.55470e-04
5.9800000e-06,3.00180e-03
6.0300000e-06,2.76290e-03
6.0800000e-06,2.76290e-03
6.1300000e-06,7.93250e-03
6.1800000e-06,7.93250e-03
6.2300000e-06,8.81900e-03
6.2800000e-06,1.12310e-02
6.3300000e-06,1.12310e-02
6.3800000e-06,1.22630e-02
6.4300000e-06,1.28950e-02
6.4800000e-06,1.64580e-02
6.5300000e-06,1.91520e-02
6.5800000e-06,1.91520e-02
6.6300000e-06,1.91520e-02
6.6800000e-06,2.24240e-02
6.7300000e-06,2.24240e-02
6.7800000e-06,2.21500e-02
6.8300000e-06,2.21500e-02
6.8800000e-06,2.12610e-02
6.9300000e-06,2.12610e-02
6.9800000e-06,2.23700e-02
7.0300000e-06,2.37170e-02
7.0800000e-06,2.37170e-02
7.1300000e-06,2.30880e-02
7.1800000e-06,2.20110e-02
7.2300000e-06,2.20110e-02
7.2800000e-06,2.05770e-02
7.3300000e-06,2.05770e-02
7.3800000e-06,1.82430e-02
7.4300000e-06,1.83660e-02
7.4800000e-06,1.73440e-02
7.5300000e-06,1.60500e-02
7.5800000e-06,1.59780e-02
7.6300000e-06,1.30260e-02
7.6800000e-06,1.01640e-02
7.7300000e-06,7.17620e-03
7.7800000e-06,7.98320e-03
7.8300000e-06,4.97790e-03
7.8800000e-06,4.59570e-03
7.9300000e-06,3.98090e-03
7.9800000e-06,1.77570e-03
8.0300000e-06,6.97950e-04
8.0800000e-06,-8.56020e-04
8.1300000e-06,-2.19850e-03
8.1800000e-06,-3.11610e-03
8.2300000e-06,-4.66330e-03
8.2800000e-06,-5.38090e-03
8.3300000e-06,-6.26020e-03
8.3800000e-06,-6.06840e-03
8.4300000e-06,-7.67740e-03
8.4800000e-06,-7.02540e-03
8.5300000e-06,-8.65370e-03
8.5800000e-06,-7.21220e-03
8.6300000e-06,-8.23020e-03
8.6800000e-06,-8.23020e-03
8.7300000e-06,-8.40540e-03
8.7800000e-06,-8.62560e-03
8.8300000e-06,-8.85670e-03
8.8800000e-06,-7.64180e-03
8.9300000e-06,-6.39850e-03
8.9800000e-06,-7.04860e-03
9.0300000e-06,-7.04860e-03
9.0800000e-06,-3.79340e-03
9.1300000e-06,-1.80110e-03
9.1800000e-06,-1.40000e-03
9.2300000e-06,-7.19000e-04
9.2800000e-06,3.46700e-04
9.3300000e-06,3.31320e-03
9.3800000e-06,3.17880e-03
9.4300000e-06,6.46960e-03
9.4800000e-06,6.46960e-03
9.5300000e-06,7.53910e-03
9.5800000e-06,1.11040e-02
9.6300000e-06,1.11040e-02
9.6800000e-06,1.01890e-02
9.7300000e-06,1.19740e-02
9.7800000e-06,1.42170e-02
9.8300000e-06,1.51190e-02
9.8800000e-06,1.70230e-02
9.9300000e-06,1.85590e-02
9.9800000e-06,1.75070e-02
1.0030000e-05,1.93140e-02
1.0080000e-05,1.98100e-02
1.0130000e-05,2.18850e-02
1.0180000e-05,2.39540e-02
1.0230000e-05,2.31260e-02
1.0280000e-05,2.31260e-02
1.0330000e-05,2.38970e-02
1.0380000e-05,2.38970e-02
1.0430000e-05,2.17740e-02
1.0480000e-05,2.17740e-02
1.0530000e-05,2.17740e-02
1.0580000e-05,2.07650e-02
1.0630000e-05,2.05560e-02
1.0680000e-05,2.07760e-02
1.0730000e-05,1.70470e-02
1.0780000e-05,1.66380e-02
1.0830000e-05,1.63010e-02
1.0880000e-05,1.64460e-02
1.0930000e-05,1.23590e-02
1.0980000e-05,1.25750e-02
1.1030000e-05,1.09230e-02
1.1080000e-05,1.04890e-02
1.1130000e-05,8.89660e-03
1.1180000e-05,7.81720e-03
1.1230000e-05,4.29030e-03
1.1280000e-05,5.43540e-03
1.1330000e-05,2.91410e-03
1.1380000e-05,1.06850e-04
1.1430000e-05,4.00340e-04
1.1480000e-05,-3.17870e-03
1.1530000e-05,-2.57350e-03
1.1580000e-05,-4.26010e-03
1.1630000e-05,-4.26010e-03
1.1680000e-05,-7.49290e-03
1.1730000e-05,-7.66570e-03
1.1780000e-05,-7.66570e-03
1.1830000e-05,-8.81780e-03
1.1880000e-05,-8.88280e-03
1.1930000e-05,-8.75080e-03
1.1980000e-05,-1.06930e-02
1.2030000e-05,-8.42850e-03
1.2080000e-05,-1.00160e-02
1.2130000e-05,-8.69940e-03
1.2180000e-05,-8.46780e-03
1.2230000e-05,-8.58830e-03
1.2280000e-05,-9.49800e-03
1.2330000e-05,-6.26630e-03
1.2380000e-05,-5.18690e-03
1.2430000e-05,-4.04870e-03
1.2480000e-05,-3.63840e-03
1.2530000e-05,-4.10210e-04
1.2580000e-05,8.98960e-04
1.2630000e-05,1.61440e-03
1.2680000e-05,3.84290e-03
1.2730000e-05,5.35450e-03
1.2780000e-05,7.02540e-03
1.2830000e-05,7.51460e-03
1.2880000e-05,9.65540e-03
1.2930000e-05,1.10140e-02
1.2980000e-05,1.10140e-02
1.3030000e-05,1.35040e-02
1.3080000e-05,1.38360e-02
1.3130000e-05,1.57500e-02
1.3180000e-05,1.70440e-02
1.3230000e-05,1.70440e-02
1.3280000e-05,1.87380e-02
1.3330000e-05,1.98860e-02
1.3380000e-05,2.11660e-02
1.3430000e-05,2.11660e-02
1.3480000e-05,2.07470e-02
1.3530000e-05,2.06800e-02
1.3580000e-05,2.24530e-02
1.3630000e-05,2.26160e-02
1.3680000e-05,2.25480e-02
1.3730000e-05,2.38640e-02
1.3780000e-05,2.33650e-02
1.3830000e-05,2.41020e-02
1.3880000e-05,2.28930e-02
1.3930000e-05,2.35050e-02
1.3980000e-05,2.35050e-02
1.4030000e-05,2.37720e-02
1.4080000e-05,2.10720e-02
1.4130000e-05,2.09430e-02
1.4180000e-05,1.97310e-02
1.4230000e-05,1.92390e-02
1.4280000e-05,1.62750e-02
1.4330000e-05,1.64930e-02
1.4380000e-05,1.43110e-02
1.4430000e-05,1.50870e-02
1.4480000e-05,1.23630e-02
1.4530000e-05,1.08360e-02
1.4580000e-05,8.54200e-03
1.4630000e-05,8.90980e-03
1.4680000e-05,5.97890e-03
1.4730000e-05,7.06240e-03
1.4780000e-05,2.81970e-03
1.4830000e-05,2.28710e-03
1.4880000e-05,1.32230e-03
1.4930000e-05,-1.93220e-03
1.4980000e-05,-3.67540e-03
1.5030000e-05,-4.18150e-03
1.5080000e-05,-5.31450e-03
1.5130000e-05,-6.20120e-03
1.5180000e-05,-6.51490e-03
1.5230000e-05,-7.68680e-03
1.5280000e-05,-8.16340e-03
1.5330000e-05,-8.60960e-03
1.5380000e-05,-7.81000e-03
1.5430000e-05,-9.52070e-03
1.5480000e-05,-8.42510e-03
1.5530000e-05,-8.50930e-03
1.5580000e-05,-8.22070e-03
1.5630000e-05,-6.31820e-03
1.5680000e-05,-6.16210e-03
1.5730000e-05,-6.38000e-03
1.5780000e-05,-4.13660e-03
1.5830000e-05,-2.63860e-03
1.5880000e-05,-1.20630e-03
1.5930000e-05,-7.16520e-05
1.5980000e-05,1.73910e-03
1.6030000e-05,3.08210e-03
1.6080000e-05,5.30520e-03
1.6130000e-05,6.69860e-03
