3.0000000e-08,4.97730e-03
8.0000000e-08,5.38600e-03
1.3000000e-07,9.29560e-03
1.8000000e-07,9.93040e-03
2.3000000e-07,9.93040e-03
2.8000000e-07,8.66460e-03
3.3000000e-07,1.13380e-02
3.8000000e-07,1.09850e-02
4.3000000e-07,1.17490e-02
4.8000000e-07,9.59440e-03
5.3000000e-07,1.04590e-02
5.8000000e-07,1.02310e-02
6.3000000e-07,9.26970e-03
6.8000000e-07,1.02020e-02
7.3000000e-07,9.89920e-03
7.8000000e-07,9.02370e-03
8.3000000e-07,7.39340e-03
8.8000000e-07,6.84900e-03
9.3000000e-07,6.84900e-03
9.8000000e-07,7.37400e-03
1.0300000e-06,5.99550e-03
1.0800000e-06,5.75690e-03
1.1300000e-06,3.84790e-03
1.1800000e-06,4.24350e-03
1.2300000e-06,4.42810e-03
1.2800000e-06,3.81820e-03
1.3300000e-06,1.76730e-03
1.3800000e-06,7.91000e-04
1.4300000e-06,4.87070e-04
1.4800000e-06,1.19230e-03
1.5300000e-06,-3.86670e-03
1.5800000e-06,-3.86670e-03
1.6300000e-06,-3.75450e-03
1.6800000e-06,-2.27280e-03
1.7300000e-06,-3.80290e-03
1.7800000e-06,-7.02110e-03
1.8300000e-06,-6.11180e-03
1.8800000e-06,-6.94930e-03
1.9300000e-06,-5.87630e-03
1.9800000e-06,-8.80880e-03
2.0300000e-06,-7.35340e-03
2.0800000e-06,-7.35340e-03
2.1300000e-06,-7.35340e-03
2.1800000e-06,-7.97850e-03
2.2300000e-06,-7.97850e-03
2.2800000e-06,-7.97850e-03
2.3300000e-06,-5.86460e-03
2.3800000e-06,-5.05970e-03
2.4300000e-06,-4.75600e-03
2.4800000e-06,-4.96270e-03
2.5300000e-06,-1.97680e-03
2.5800000e-06,-2.19020e-03
2.6300000e-06,-7.04370e-04
2.6800000e-06,2.56600e-03
2.7300000e-06,2.56600e-03
2.7800000e-06,4.24440e-03
2.8300000e-06,4.24440e-03
2.8800000e-06,5.28670e-03
2.9300000e-06,8.41440e-03
2.9800000e-06,1.02190e-02
3.0300000e-06,1.08370e-02
3.0800000e-06,1.26620e-02
3.1300000e-06,1.26620e-02
3.1800000e-06,1.48940e-02
3.2300000e-06,1.68710e-02
3.2800000e-06,1.68710e-02
3.3300000e-06,1.85620e-02
3.3800000e-06,1.85210e-02
3.4300000e-06,2.03850e-02
3.4800000e-06,2.02710e-02
3.5300000e-06,1.96660e-02
3.5800000e-06,2.11450e-02
3.6300000e-06,2.27120e-02
3.6800000e-06,2.21280e-02
3.7300000e-06,2.15750e-02
3.7800000e-06,2.21790e-02
3.8300000e-06,2.20720e-02
3.8800000e-06,2.20720e-02
3.9300000e-06,2.07930e-02
3.9800000e-06,2.07930e-02
4.0300000e-06,1.87920e-02
4.0800000e-06,1.75880e-02
4.1300000e-06,1.68300e-02
4.1800000e-06,1.44970e-02
4.2300000e-06,1.20080e-02
4.2800000e-06,1.13500e-02
4.3300000e-06,1.13500e-02
4.3800000e-06,8.04490e-03
4.4300000e-06,7.87160e-03
4.4800000e-06,6.16700e-03
4.5300000e-06,4.99450e-03
4.5800000e-06,2.81770e-03
4.6300000e-06,1.74780e-03
4.6800000e-06,-5.10400e-04
4.7300000e-06,-1.75400e-03
4.7800000e-06,-3.38020e-03
4.8300000e-06,-5.61200e-03
4.8800000e-06,-5.61200e-03
4.9300000e-06,-5.64320e-03
4.9800000e-06,-8.33840e-03
5.0300000e-06,-8.04560e-03
5.0800000e-06,-9.34170e-03
5.1300000e-06,-9.34170e-03
5.1800000e-06,-1.05390e-02
5.2300000e-06,-9.93800e-03
5.2800000e-06,-1.10660e-02
5.3300000e-06,-1.02840e-02
5.3800000e-06,-1.02840e-02
5.4300000e-06,-9.15130e-03
5.4800000e-06,-9.30310e-03
5.5300000e-06,-7.75080e-03
5.5800000e-06,-9.27060e-03
5.6300000e-06,-8.96860e-03
5.6800000e-06,-6.25930e-03
5.7300000e-06,-5.74310e-03
5.7800000e-06,-5.88480e-03
5.8300000e-06,-4.70140e-03
5.8800000e-06,-4.70140e-03
5.9300000e-06,-2.21910e-03
5.9800000e-06,1.51430e-04
6.0300000e-06,2.15880e-03
6.0800000e-06,2.47040e-03
6.1300000e-06,3.14430e-03
6.1800000e-06,5.24330e-03
6.2300000e-06,5.28440e-03
6.2800000e-06,7.73440e-03
6.3300000e-06,9.78340e-03
6.3800000e-06,1.08030e-02
6.4300000e-06,1.16300e-02
6.4800000e-06,1.40900e-02
6.5300000e-06,1.61810e-02
6.5800000e-06,1.71530e-02
6.6300000e-06,1.80150e-02
6.6800000e-06,2.01190e-02
6.7300000e-06,1.95340e-02
6.7800000e-06,1.95340e-02
6.8300000e-06,2.21950e-02
6.8800000e-06,2.13710e-02
6.9300000e-06,2.24760e-02
6.9800000e-06,2.11250e-02
7.0300000e-06,2.11250e-02
7.0800000e-06,2.19750e-02
