3.0800000e-06,1.34530e-02
3.1300000e-06,1.48970e-02
3.1800000e-06,1.65590e-02
3.2300000e-06,1.64220e-02
3.2800000e-06,1.76500e-02
3.3300000e-06,1.81500e-02
3.3800000e-06,1.89650e-02
3.4300000e-06,2.00230e-02
3.4800000e-06,2.03950e-02
3.5300000e-06,2.08680e-02
3.5800000e-06,2.02370e-02
3.6300000e-06,2.04970e-02
3.6800000e-06,2.16890e-02
3.7300000e-06,2.11120e-02
3.7800000e-06,2.06810e-02
3.8300000e-06,2.02770e-02
3.8800000e-06,2.02770e-02
3.9300000e-06,1.91510e-02
3.9800000e-06,1.91510e-02
4.0300000e-06,1.82800e-02
4.0800000e-06,1.73850e-02
4.1300000e-06,1.59200e-02
4.1800000e-06,1.45920e-02
4.2300000e-06,1.32890e-02
4.2800000e-06,1.10350e-02
4.3300000e-06,1.10350e-02
4.3800000e-06,8.70080e-03
4.4300000e-06,9.44570e-03
4.4800000e-06,4.91790e-03
4.5300000e-06,5.47970e-03
4.5800000e-06,2.33290e-03
4.6300000e-06,1.38680e-03
4.6800000e-06,-4.62400e-04
4.7300000e-06,4.76270e-04
4.7800000e-06,-1.59940e-03
4.8300000e-06,-2.35140e-03
4.8800000e-06,-5.80410e-03
4.9300000e-06,-4.21270e-03
4.9800000e-06,-6.17320e-03
5.0300000e-06,-8.47860e-03
5.0800000e-06,-8.77130e-03
5.1300000e-06,-7.27940e-03
5.1800000e-06,-9.76470e-03
5.2300000e-06,-1.00110e-02
5.2800000e-06,-9.96060e-03
5.3300000e-06,-1.19830e-02
5.3800000e-06,-1.05630e-02
5.4300000e-06,-9.54210e-03
5.4800000e-06,-8.53360e-03
5.5300000e-06,-8.31660e-03
5.5800000e-06,-8.64780e-03
5.6300000e-06,-8.86540e-03
5.6800000e-06,-6.84080e-03
5.7300000e-06,-6.25220e-03
5.7800000e-06,-4.73560e-03
5.8300000e-06,-5.20050e-03
5.8800000e-06,-2.20500e-03
5.9300000e-06,-1.60250e-03
5.9800000e-06,-5.49750e-04
6.0300000e-06,1.25080e-03
6.0800000e-06,2.23700e-03
6.1300000e-06,2.99810e-03
6.1800000e-06,5.95670e-03
6.2300000e-06,6.66940e-03
6.2800000e-06,8.66420e-03
6.3300000e-06,9.60170e-03
6.3800000e-06,1.16150e-02
6.4300000e-06,1.20300e-02
6.4800000e-06,1.36230e-02
6.5300000e-06,1.72330e-02
6.5800000e-06,1.72330e-02
6.6300000e-06,1.78060e-02
6.6800000e-06,1.97390e-02
6.7300000e-06,2.15410e-02
6.7800000e-06,2.15410e-02
6.8300000e-06,2.18760e-02
6.8800000e-06,2.18790e-02
6.9300000e-06,2.24280e-02
6.9800000e-06,2.24280e-02
7.0300000e-06,2.32910e-02
7.0800000e-06,2.32910e-02
7.1300000e-06,2.11080e-02
7.1800000e-06,1.86980e-02
7.2300000e-06,2.00970e-02
7.2800000e-06,1.82840e-02
7.3300000e-06,1.82840e-02
7.3800000e-06,1.69730e-02
7.4300000e-06,1.65550e-02
7.4800000e-06,1.43980e-02
7.5300000e-06,1.49080e-02
7.5800000e-06,1.17230e-02
7.6300000e-06,1.27060e-02
7.6800000e-06,8.44850e-03
7.7300000e-06,5.65950e-03
7.7800000e-06,6.03790e-03
7.8300000e-06,4.28050e-03
7.8800000e-06,2.55080e-03
7.9300000e-06,2.33690e-04
7.9800000e-06,8.29450e-04
8.0300000e-06,-1.30590e-03
8.0800000e-06,-1.66230e-03
8.1300000e-06,-2.80310e-03
8.1800000e-06,-4.33340e-03
8.2300000e-06,-5.68360e-03
8.2800000e-06,-5.34910e-03
8.3300000e-06,-6.98300e-03
8.3800000e-06,-6.94080e-03
8.4300000e-06,-8.38610e-03
8.4800000e-06,-7.53570e-03
8.5300000e-06,-9.62890e-03
8.5800000e-06,-9.52440e-03
8.6300000e-06,-9.64350e-03
8.6800000e-06,-8.75410e-03
8.7300000e-06,-9.76190e-03
8.7800000e-06,-1.02660e-02
8.8300000e-06,-9.98450e-03
8.8800000e-06,-7.64110e-03
8.9300000e-06,-6.43750e-03
8.9800000e-06,-7.66280e-03
9.0300000e-06,-4.35280e-03
9.0800000e-06,-4.78840e-03
9.1300000e-06,-2.54540e-03
9.1800000e-06,-2.25570e-03
9.2300000e-06,-1.05170e-03
9.2800000e-06,2.77210e-04
9.3300000e-06,3.30560e-03
9.3800000e-06,2.70140e-03
9.4300000e-06,6.25730e-03
9.4800000e-06,4.76910e-03
9.5300000e-06,8.39290e-03
9.5800000e-06,9.01680e-03
9.6300000e-06,1.13490e-02
9.6800000e-06,1.16180e-02
9.7300000e-06,1.33640e-02
9.7800000e-06,1.67430e-02
9.8300000e-06,1.67430e-02
9.8800000e-06,1.74700e-02
9.9300000e-06,1.74700e-02
9.9800000e-06,2.12810e-02
1.0030000e-05,2.12810e-02
1.0080000e-05,1.92080e-02
1.0130000e-05,1.92080e-02
1.0180000e-05,2.05860e-02
1.0230000e-05,2.05860e-02
1.0280000e-05,2.33120e-02
1.0330000e-05,2.21670e-02
1.0380000e-05,2.21670e-02
1.0430000e-05,2.13020e-02
1.0480000e-05,1.99590e-02
1.0530000e-05,2.01240e-02
1.0580000e-05,2.01240e-02
1.0630000e-05,1.79010e-02
1.0680000e-05,1.79010e-02
1.0730000e-05,1.58410e-02
1.0780000e-05,1.62750e-02
1.0830000e-05,1.28740e-02
1.0880000e-05,1.25420e-02
1.0930000e-05,1.27680e-02
1.0980000e-05,1.10070e-02
1.1030000e-05,7.59060e-03
1.1080000e-05,6.62470e-03
1.1130000e-05,5.12190e-03
1.1180000e-05,5.12190e-03
1.1230000e-05,2.05540e-03
1.1280000e-05,2.05180e-03
1.1330000e-05,-7.64370e-04
1.1380000e-05,-4.05260e-03
1.1430000e-05,-3.57280e-03
1.1480000e-05,-5.87810e-03
1.1530000e-05,-5.65870e-03
1.1580000e-05,-6.64940e-03
1.1630000e-05,-7.77890e-03
1.1680000e-05,-9.99720e-03
1.1730000e-05,-8.90730e-03
1.1780000e-05,-1.06780e-02
1.1830000e-05,-9.78970e-03
1.1880000e-05,-1.23660e-02
1.1930000e-05,-1.17490e-02
1.1980000e-05,-1.17710e-02
1.2030000e-05,-1.02780e-02
1.2080000e-05,-1.17700e-02
1.2130000e-05,-1.06720e-02
1.2180000e-05,-1.12270e-02
1.2230000e-05,-9.09970e-03
1.2280000e-05,-9.77010e-03
1.2330000e-05,-7.38570e-03
1.2380000e-05,-7.89340e-03
1.2430000e-05,-5.08510e-03
1.2480000e-05,-4.96120e-03
1.2530000e-05,-3.28560e-03
1.2580000e-05,-4.74410e-04
1.2630000e-05,-3.79910e-04
1.2680000e-05,2.00900e-03
1.2730000e-05,2.00900e-03
1.2780000e-05,4.28320e-03
1.2830000e-05,4.79620e-03
1.2880000e-05,6.60000e-03
1.2930000e-05,8.48440e-03
1.2980000e-05,9.92520e-03
1.3030000e-05,9.85150e-03
1.3080000e-05,1.24710e-02
1.3130000e-05,1.12140e-02
1.3180000e-05,1.38460e-02
1.3230000e-05,1.46470e-02
1.3280000e-05,1.64340e-02
1.3330000e-05,1.88240e-02
1.3380000e-05,1.94930e-02
1.3430000e-05,1.79530e-02
1.3480000e-05,2.10290e-02
1.3530000e-05,2.23130e-02
1.3580000e-05,2.23130e-02
1.3630000e-05,2.07160e-02
1.3680000e-05,2.18290e-02
1.3730000e-05,2.31380e-02
1.3780000e-05,2.22530e-02
1.3830000e-05,2.26920e-02
1.3880000e-05,2.16090e-02
1.3930000e-05,1.97340e-02
1.3980000e-05,1.94710e-02
1.4030000e-05,1.98820e-02
1.4080000e-05,1.89480e-02
1.4130000e-05,1.89290e-02
1.4180000e-05,1.59750e-02
1.4230000e-05,1.67140e-02
1.4280000e-05,1.33890e-02
1.4330000e-05,1.28380e-02
1.4380000e-05,1.15700e-02
1.4430000e-05,1.10110e-02
1.4480000e-05,5.20570e-03
1.4530000e-05,5.56280e-03
1.4580000e-05,4.32520e-03
1.4630000e-05,3.72270e-03
1.4680000e-05,1.66700e-03
1.4730000e-05,-5.88110e-04
1.4780000e-05,-2.48520e-03
1.4830000e-05,-1.66910e-03
1.4880000e-05,-4.22800e-03
1.4930000e-05,-8.44030e-03
1.4980000e-05,-7.92990e-03
1.5030000e-05,-7.92990e-03
1.5080000e-05,-1.02110e-02
1.5130000e-05,-1.21180e-02
1.5180000e-05,-1.25770e-02
1.5230000e-05,-1.34370e-02
1.5280000e-05,-1.29130e-02
1.5330000e-05,-1.11210e-02
1.5380000e-05,-1.06350e-02
1.5430000e-05,-1.26500e-02
1.5480000e-05,-1.14030e-02
1.5530000e-05,-1.00380e-02
1.5580000e-05,-8.22830e-03
1.5630000e-05,-8.22570e-03
1.5680000e-05,-5.70610e-03
1.5730000e-05,-7.46610e-03
1.5780000e-05,-4.29240e-03
1.5830000e-05,-5.22270e-03
1.5880000e-05,-1.32190e-03
1.5930000e-05,1.01730e-03
1.5980000e-05,3.39110e-03
1.6030000e-05,2.06710e-03
1.6080000e-05,7.86980e-03
1.6130000e-05,8.77950e-03
1.6180000e-05,9.07040e-03
1.6230000e-05,1.20840e-02
1.6280000e-05,1.16980e-02
1.6330000e-05,1.43970e-02
1.6380000e-05,1.43970e-02
1.6430000e-05,1.67010e-02
1.6480000e-05,1.67010e-02
1.6530000e-05,1.80110e-02
1.6580000e-05,1.89420e-02
1.6630000e-05,2.16780e-02
1.6680000e-05,2.15960e-02
1.6730000e-05,2.09720e-02
1.6780000e-05,2.10920e-02
1.6830000e-05,2.10920e-02
1.6880000e-05,2.05650e-02
1.6930000e-05,1.95510e-02
1.6980000e-05,1.81250e-02
1.7030000e-05,1.88090e-02
1.7080000e-05,1.75890e-02
1.7130000e-05,1.76830e-02
1.7180000e-05,1.86760e-02
1.7230000e-05,2.00190e-02
1.7280000e-05,1.67390e-02
1.7330000e-05,1.67390e-02
1.7380000e-05,1.81500e-02
1.7430000e-05,1.81500e-02
1.7480000e-05,1.79670e-02
1.7530000e-05,1.68190e-02
1.7580000e-05,1.65390e-02
1.7630000e-05,1.65390e-02
1.7680000e-05,1.82050e-02
1.7730000e-05,1.57190e-02
1.7780000e-05,1.53390e-02
1.7830000e-05,1.47540e-02
1.7880000e-05,1.45550e-02
1.7930000e-05,1.43730e-02
1.7980000e-05,1.08200e-02
1.8030000e-05,1.08200e-02
1.8080000e-05,1.19990e-02
1.8130000e-05,9.67500e-03
1.8180000e-05,9.32690e-03
1.8230000e-05,7.64650e-03
1.8280000e-05,6.46840e-03
1.8330000e-05,2.95950e-03
1.8380000e-05,1.34410e-03
1.8430000e-05,-1.17630e-03
1.8480000e-05,-2.04140e-03
1.8530000e-05,-7.83460e-03
1.8580000e-05,-1.14540e-02
1.8630000e-05,-1.33510e-02
1.8680000e-05,-1.59330e-02
1.8730000e-05,-1.80420e-02
1.8780000e-05,-2.31470e-02
1.8830000e-05,-2.60530e-02
1.8880000e-05,-3.12360e-02
1.8930000e-05,-3.38490e-02
1.8980000e-05,-3.78070e-02
1.9030000e-05,-4.15120e-02
1.9080000e-05,-4.55470e-02
1.9130000e-05,-4.94760e-02
1.9180000e-05,-5.24860e-02
1.9230000e-05,-5.62330e-02
1.9280000e-05,-5.98040e-02
1.9330000e-05,-6.36070e-02
1.9380000e-05,-6.68190e-02
1.9430000e-05,-6.93400e-02
1.9480000e-05,-7.20190e-02
1.9530000e-05,-7.32920e-02
1.9580000e-05,-7.74160e-02
1.9630000e-05,-7.93120e-02
1.9680000e-05,-8.25060e-02
1.9730000e-05,-8.17740e-02
1.9780000e-05,-8.42900e-02
1.9830000e-05,-8.37700e-02
1.9880000e-05,-8.37700e-02
1.9930000e-05,-8.43690e-02
1.9980000e-05,-8.43690e-02
2.0030000e-05,-8.40510e-02
2.0080000e-05,-8.24970e-02
2.0130000e-05,-8.10880e-02
2.0180000e-05,-7.86320e-02
2.0230000e-05,-7.55710e-02
2.0280000e-05,-7.32400e-02
2.0330000e-05,-7.14010e-02
2.0380000e-05,-6.79370e-02
2.0430000e-05,-6.41110e-02
2.0480000e-05,-6.09780e-02
2.0530000e-05,-5.69380e-02
2.0580000e-05,-5.43520e-02
2.0630000e-05,-4.96330e-02
2.0680000e-05,-4.63280e-02
2.0730000e-05,-4.30880e-02
2.0780000e-05,-3.95700e-02
2.0830000e-05,-3.58890e-02
2.0880000e-05,-3.26310e-02
2.0930000e-05,-2.55080e-02
2.0980000e-05,-2.43310e-02
2.1030000e-05,-2.07150e-02
2.1080000e-05,-2.08590e-02
2.1130000e-05,-1.64980e-02
2.1180000e-05,-1.70510e-02
2.1230000e-05,-1.52040e-02
2.1280000e-05,-1.46050e-02
2.1330000e-05,-1.28610e-02
2.1380000e-05,-1.48340e-02
2.1430000e-05,-1.25150e-02
2.1480000e-05,-1.43300e-02
2.1530000e-05,-1.38600e-02
2.1580000e-05,-1.48690e-02
2.1630000e-05,-1.49860e-02
2.1680000e-05,-1.49860e-02
2.1730000e-05,-1.45540e-02
2.1780000e-05,-1.61920e-02
2.1830000e-05,-1.67400e-02
2.1880000e-05,-1.83380e-02
2.1930000e-05,-1.84510e-02
2.1980000e-05,-1.87720e-02
2.2030000e-05,-1.85370e-02
2.2080000e-05,-1.97320e-02
2.2130000e-05,-2.05080e-02
2.2180000e-05,-2.07280e-02
2.2230000e-05,-2.05830e-02
2.2280000e-05,-1.89250e-02
2.2330000e-05,-1.95510e-02
2.2380000e-05,-1.89230e-02
2.2430000e-05,-2.06930e-02
2.2480000e-05,-1.94700e-02
2.2530000e-05,-2.11070e-02
2.2580000e-05,-1.99320e-02
2.2630000e-05,-2.14130e-02
2.2680000e-05,-2.14890e-02
2.2730000e-05,-2.22670e-02
2.2780000e-05,-2.46350e-02
2.2830000e-05,-2.44200e-02
2.2880000e-05,-2.59380e-02
2.2930000e-05,-2.92490e-02
2.2980000e-05,-2.98360e-02
2.3030000e-05,-3.24820e-02
2.3080000e-05,-3.63290e-02
2.3130000e-05,-4.01500e-02
2.3180000e-05,-4.32660e-02
2.3230000e-05,-4.69780e-02
2.3280000e-05,-5.49760e-02
2.3330000e-05,-6.05800e-02
2.3380000e-05,-6.44740e-02
2.3430000e-05,-6.78750e-02
2.3480000e-05,-7.19840e-02
2.3530000e-05,-7.65670e-02
2.3580000e-05,-8.20200e-02
2.3630000e-05,-8.29390e-02
2.3680000e-05,-8.79870e-02
2.3730000e-05,-8.99450e-02
2.3780000e-05,-9.48070e-02
2.3830000e-05,-9.54210e-02
2.3880000e-05,-9.87760e-02
2.3930000e-05,-9.78210e-02
2.3980000e-05,-1.00830e-01
2.4030000e-05,-9.93400e-02
2.4080000e-05,-9.77070e-02
2.4130000e-05,-9.56510e-02
2.4180000e-05,-9.34950e-02
2.4230000e-05,-8.88010e-02
2.4280000e-05,-8.51160e-02
2.4330000e-05,-7.98000e-02
2.4380000e-05,-7.25940e-02
2.4430000e-05,-6.61460e-02
2.4480000e-05,-5.94320e-02
2.4530000e-05,-4.05770e-02
2.4580000e-05,-2.93830e-02
2.4630000e-05,-1.82450e-02
2.4680000e-05,-6.97020e-03
2.4730000e-05,3.64870e-03
2.4780000e-05,1.77280e-02
2.4830000e-05,3.13120e-02
2.4880000e-05,4.39920e-02
2.4930000e-05,5.87450e-02
2.4980000e-05,7.06770e-02
2.5030000e-05,8.44480e-02
2.5080000e-05,9.87820e-02
2.5130000e-05,1.12110e-01
2.5180000e-05,1.23790e-01
2.5230000e-05,1.37310e-01
2.5280000e-05,1.49470e-01
2.5330000e-05,1.59950e-01
2.5380000e-05,1.69410e-01
2.5430000e-05,1.77530e-01
2.5480000e-05,1.86450e-01
2.5530000e-05,1.92910e-01
2.5580000e-05,1.98730e-01
2.5630000e-05,2.03770e-01
2.5680000e-05,2.07740e-01
2.5730000e-05,2.08890e-01
2.5780000e-05,2.08890e-01
2.5830000e-05,2.07640e-01
2.5880000e-05,2.01120e-01
2.5930000e-05,1.97900e-01
2.5980000e-05,1.91200e-01
2.6030000e-05,1.84170e-01
2.6080000e-05,1.76100e-01
2.6130000e-05,1.66510e-01
2.6180000e-05,1.55710e-01
2.6230000e-05,1.44500e-01
2.6280000e-05,1.31210e-01
2.6330000e-05,1.16630e-01
2.6380000e-05,1.02990e-01
2.6430000e-05,8.91520e-02
2.6480000e-05,7.54580e-02
2.6530000e-05,5.93830e-02
2.6580000e-05,4.57290e-02
2.6630000e-05,3.24450e-02
2.6680000e-05,1.82320e-02
2.6730000e-05,6.20890e-03
2.6780000e-05,-7.74320e-03
2.6830000e-05,-1.60450e-02
2.6880000e-05,-3.53570e-02
2.6930000e-05,-4.17150e-02
2.6980000e-05,-4.81320e-02
2.7030000e-05,-5.20030e-02
2.7080000e-05,-5.52120e-02
2.7130000e-05,-5.49340e-02
2.7180000e-05,-5.30580e-02
2.7230000e-05,-4.91120e-02
2.7280000e-05,-4.45920e-02
2.7330000e-05,-3.72470e-02
2.7380000e-05,-2.75510e-02
2.7430000e-05,-1.60450e-02
2.7480000e-05,-4.36580e-03
2.7530000e-05,8.30940e-03
2.7580000e-05,2.50230e-02
2.7630000e-05,4.26200e-02
2.7680000e-05,6.04250e-02
2.7730000e-05,8.18370e-02
2.7780000e-05,1.00170e-01
2.7830000e-05,1.21950e-01
2.7880000e-05,1.44640e-01
2.7930000e-05,1.67930e-01
2.7980000e-05,1.89890e-01
2.8030000e-05,2.10680e-01
2.8080000e-05,2.30860e-01
2.8130000e-05,2.72380e-01
2.8180000e-05,2.90980e-01
2.8230000e-05,3.09660e-01
2.8280000e-05,3.24250e-01
2.8330000e-05,3.40110e-01
2.8380000e-05,3.51460e-01
2.8430000e-05,3.62130e-01
2.8480000e-05,3.69770e-01
2.8530000e-05,3.76210e-01
2.8580000e-05,3.81380e-01
2.8630000e-05,3.83290e-01
2.8680000e-05,3.82050e-01
2.8730000e-05,3.77550e-01
2.8780000e-05,3.72250e-01
2.8830000e-05,3.64180e-01
2.8880000e-05,3.52640e-01
2.8930000e-05,3.40290e-01
2.8980000e-05,3.24080e-01
2.9030000e-05,3.09260e-01
2.9080000e-05,2.89200e-01
2.9130000e-05,2.68030e-01
2.9180000e-05,2.45930e-01
2.9230000e-05,2.22060e-01
2.9280000e-05,1.73520e-01
2.9330000e-05,1.48200e-01
2.9380000e-05,1.18210e-01
2.9430000e-05,9.25530e-02
2.9480000e-05,6.39820e-02
2.9530000e-05,3.82420e-02
2.9580000e-05,1.12240e-02
2.9630000e-05,-1.37020e-02
2.9680000e-05,-3.80250e-02
2.9730000e-05,-5.98980e-02
2.9780000e-05,-8.22030e-02
2.9830000e-05,-1.01750e-01
2.9880000e-05,-1.16540e-01
2.9930000e-05,-1.33050e-01
2.9980000e-05,-1.46760e-01
3.0030000e-05,-1.57950e-01
3.0080000e-05,-1.66490e-01
3.0130000e-05,-1.71280e-01
3.0180000e-05,-1.73880e-01
3.0230000e-05,-1.74480e-01
3.0280000e-05,-1.74390e-01
3.0330000e-05,-1.70460e-01
3.0380000e-05,-1.62360e-01
3.0430000e-05,-1.53450e-01
3.0480000e-05,-1.41540e-01
3.0530000e-05,-1.11940e-01
3.0580000e-05,-9.51220e-02
3.0630000e-05,-7.43490e-02
3.0680000e-05,-5.39140e-02
3.0730000e-05,-3.26670e-02
3.0780000e-05,-1.29110e-02
3.0830000e-05,1.31610e-02
3.0880000e-05,3.75630e-02
3.0930000e-05,6.08570e-02
3.0980000e-05,8.50650e-02
3.1030000e-05,1.10250e-01
3.1080000e-05,1.32490e-01
3.1130000e-05,1.57440e-01
3.1180000e-05,1.78180e-01
3.1230000e-05,1.98120e-01
3.1280000e-05,2.15660e-01
3.1330000e-05,2.34210e-01
3.1380000e-05,2.49370e-01
3.1430000e-05,2.63840e-01
3.1480000e-05,2.75970e-01
3.1530000e-05,2.85440e-01
3.1580000e-05,2.91450e-01
3.1630000e-05,2.95500e-01
3.1680000e-05,2.99080e-01
3.1730000e-05,2.94840e-01
3.1780000e-05,2.88820e-01
3.1830000e-05,2.79380e-01
3.1880000e-05,2.69230e-01
3.1930000e-05,2.55370e-01
3.1980000e-05,2.40840e-01
3.2030000e-05,2.22150e-01
3.2080000e-05,2.03150e-01
3.2130000e-05,1.81310e-01
3.2180000e-05,1.57680e-01
3.2230000e-05,1.32590e-01
3.2280000e-05,1.02940e-01
3.2330000e-05,7.54420e-02
3.2380000e-05,4.71390e-02
3.2430000e-05,1.87100e-02
3.2480000e-05,-1.06760e-02
3.2530000e-05,-4.22660e-02
3.2580000e-05,-7.19100e-02
3.2630000e-05,-1.01330e-01
3.2680000e-05,-1.30710e-01
3.2730000e-05,-1.59770e-01
3.2780000e-05,-1.85390e-01
3.2830000e-05,-2.12750e-01
3.2880000e-05,-2.36560e-01
3.2930000e-05,-2.82300e-01
3.2980000e-05,-3.01410e-01
3.3030000e-05,-3.18140e-01
3.3080000e-05,-3.35880e-01
3.3130000e-05,-3.46800e-01
3.3180000e-05,-3.56890e-01
3.3230000e-05,-3.63890e-01
3.3280000e-05,-3.68270e-01
3.3330000e-05,-3.71680e-01
3.3380000e-05,-3.72700e-01
3.3430000e-05,-3.66630e-01
3.3480000e-05,-3.63880e-01
3.3530000e-05,-3.52390e-01
3.3580000e-05,-3.45450e-01
3.3630000e-05,-3.30190e-01
3.3680000e-05,-3.16970e-01
3.3730000e-05,-2.97980e-01
3.3780000e-05,-2.80460e-01
3.3830000e-05,-2.60470e-01
3.3880000e-05,-2.39580e-01
3.3930000e-05,-2.15480e-01
3.3980000e-05,-1.93580e-01
3.4030000e-05,-1.68240e-01
3.4080000e-05,-1.43600e-01
3.4130000e-05,-9.34970e-02
3.4180000e-05,-6.79030e-02
3.4230000e-05,-4.29900e-02
3.4280000e-05,-1.69450e-02
3.4330000e-05,6.30470e-03
3.4380000e-05,3.01510e-02
3.4430000e-05,5.28930e-02
3.4480000e-05,7.38130e-02
3.4530000e-05,9.47300e-02
3.4580000e-05,1.12320e-01
3.4630000e-05,1.32200e-01
3.4680000e-05,1.49000e-01
3.4730000e-05,1.60750e-01
3.4780000e-05,1.75970e-01
3.4830000e-05,1.86470e-01
3.4880000e-05,1.95480e-01
3.4930000e-05,2.02550e-01
3.4980000e-05,2.08630e-01
3.5030000e-05,2.11420e-01
3.5080000e-05,2.11420e-01
3.5130000e-05,2.13300e-01
3.5180000e-05,2.13300e-01
3.5230000e-05,2.09990e-01
3.5280000e-05,2.07290e-01
3.5330000e-05,1.91590e-01
3.5380000e-05,1.82510e-01
3.5430000e-05,1.72780e-01
3.5480000e-05,1.60390e-01
3.5530000e-05,1.47320e-01
3.5580000e-05,1.33020e-01
3.5630000e-05,1.17400e-01
3.5680000e-05,1.00460e-01
3.5730000e-05,8.30600e-02
3.5780000e-05,6.44530e-02
3.5830000e-05,4.69580e-02
3.5880000e-05,2.70530e-02
3.5930000e-05,8.35970e-03
3.5980000e-05,-1.06230e-02
3.6030000e-05,-2.90830e-02
3.6080000e-05,-4.97620e-02
3.6130000e-05,-6.65840e-02
3.6180000e-05,-8.47830e-02
3.6230000e-05,-1.02020e-01
3.6280000e-05,-1.18100e-01
3.6330000e-05,-1.32310e-01
3.6380000e-05,-1.48350e-01
3.6430000e-05,-1.60540e-01
3.6480000e-05,-1.70910e-01
3.6530000e-05,-1.88910e-01
3.6580000e-05,-1.95030e-01
3.6630000e-05,-1.99860e-01
3.6680000e-05,-2.00630e-01
3.6730000e-05,-2.01070e-01
3.6780000e-05,-1.99300e-01
3.6830000e-05,-1.94880e-01
3.6880000e-05,-1.84520e-01
3.6930000e-05,-1.77610e-01
3.6980000e-05,-1.65970e-01
3.7030000e-05,-1.52180e-01
3.7080000e-05,-1.37910e-01
3.7130000e-05,-1.19870e-01
3.7180000e-05,-9.99940e-02
3.7230000e-05,-7.77480e-02
3.7280000e-05,-5.53640e-02
3.7330000e-05,-3.08020e-02
3.7380000e-05,-4.25620e-03
3.7430000e-05,2.35020e-02
3.7480000e-05,5.20620e-02
3.7530000e-05,8.10440e-02
3.7580000e-05,1.10860e-01
3.7630000e-05,1.43810e-01
3.7680000e-05,1.75360e-01
3.7730000e-05,2.35010e-01
3.7780000e-05,2.64070e-01
3.7830000e-05,2.91610e-01
3.7880000e-05,3.17900e-01
3.7930000e-05,3.44940e-01
3.7980000e-05,3.68750e-01
3.8030000e-05,3.90130e-01
3.8080000e-05,4.10080e-01
3.8130000e-05,4.28100e-01
3.8180000e-05,4.44010e-01
3.8230000e-05,4.57180e-01
3.8280000e-05,4.67460e-01
3.8330000e-05,4.74160e-01
3.8380000e-05,4.75870e-01
3.8430000e-05,4.77120e-01
3.8480000e-05,4.77120e-01
3.8530000e-05,4.72060e-01
3.8580000e-05,4.62460e-01
3.8630000e-05,4.51010e-01
3.8680000e-05,4.35740e-01
3.8730000e-05,4.18770e-01
3.8780000e-05,3.98760e-01
3.8830000e-05,3.76980e-01
3.8880000e-05,3.50880e-01
3.8930000e-05,2.96630e-01
3.8980000e-05,2.66120e-01
3.9030000e-05,2.34970e-01
3.9080000e-05,2.01050e-01
3.9130000e-05,1.66550e-01
3.9180000e-05,1.31310e-01
3.9230000e-05,9.74180e-02
3.9280000e-05,6.44880e-02
3.9330000e-05,3.04610e-02
3.9380000e-05,-2.12400e-03
3.9430000e-05,-3.36670e-02
3.9480000e-05,-6.26230e-02
3.9530000e-05,-8.83230e-02
3.9580000e-05,-1.13750e-01
3.9630000e-05,-1.36820e-01
3.9680000e-05,-1.57280e-01
3.9730000e-05,-1.74660e-01
3.9780000e-05,-1.88040e-01
3.9830000e-05,-2.00790e-01
3.9880000e-05,-2.07780e-01
3.9930000e-05,-2.12470e-01
3.9980000e-05,-2.10670e-01
4.0030000e-05,-2.10670e-01
