3.0000000e-08,6.85020e-03
8.0000000e-08,7.36640e-03
1.3000000e-07,9.25690e-03
1.8000000e-07,7.39670e-03
2.3000000e-07,8.60450e-03
2.8000000e-07,9.09790e-03
3.3000000e-07,9.72620e-03
3.8000000e-07,1.05200e-02
4.3000000e-07,1.04510e-02
4.8000000e-07,1.04510e-02
5.3000000e-07,1.18600e-02
5.8000000e-07,1.13710e-02
6.3000000e-07,1.12320e-02
6.8000000e-07,9.42430e-03
7.3000000e-07,8.25860e-03
7.8000000e-07,9.82810e-03
8.3000000e-07,8.50050e-03
8.8000000e-07,8.50050e-03
9.3000000e-07,7.87000e-03
9.8000000e-07,7.87000e-03
1.0300000e-06,6.57710e-03
1.0800000e-06,5.34740e-03
1.1300000e-06,4.82980e-03
1.1800000e-06,2.55490e-03
1.2300000e-06,2.55490e-03
1.2800000e-06,3.02920e-03
1.3300000e-06,7.48480e-04
1.3800000e-06,1.10450e-03
1.4300000e-06,7.21040e-04
1.4800000e-06,-1.50730e-03
1.5300000e-06,-3.37040e-03
1.5800000e-06,-2.65420e-03
1.6300000e-06,-4.41220e-03
1.6800000e-06,-7.59580e-03
1.7300000e-06,-6.20370e-03
1.7800000e-06,-8.64950e-03
1.8300000e-06,-6.48510e-03
1.8800000e-06,-9.04350e-03
1.9300000e-06,-7.22060e-03
1.9800000e-06,-9.80010e-03
2.0300000e-06,-9.80010e-03
2.0800000e-06,-8.85030e-03
2.1300000e-06,-7.38310e-03
2.1800000e-06,-7.75540e-03
2.2300000e-06,-6.75420e-03
2.2800000e-06,-7.64560e-03
2.3300000e-06,-6.63960e-03
2.3800000e-06,-5.95440e-03
2.4300000e-06,-3.71520e-03
2.4800000e-06,-5.03770e-03
2.5300000e-06,-1.53650e-03
2.5800000e-06,-2.17940e-03
2.6300000e-06,-8.04800e-04
2.6800000e-06,5.37480e-04
2.7300000e-06,3.54520e-03
2.7800000e-06,2.93960e-03
2.8300000e-06,5.01270e-03
2.8800000e-06,4.65880e-03
2.9300000e-06,8.48330e-03
2.9800000e-06,1.14690e-02
3.0300000e-06,1.14690e-02
3.0800000e-06,1.38300e-02
3.1300000e-06,1.70880e-02
3.1800000e-06,1.60190e-02
3.2300000e-06,1.60190e-02
3.2800000e-06,1.94700e-02
3.3300000e-06,1.85250e-02
3.3800000e-06,2.11250e-02
3.4300000e-06,2.13190e-02
3.4800000e-06,2.05510e-02
3.5300000e-06,2.09320e-02
3.5800000e-06,2.09320e-02
3.6300000e-06,2.12450e-02
3.6800000e-06,2.01290e-02
3.7300000e-06,2.01290e-02
3.7800000e-06,1.87790e-02
3.8300000e-06,1.87790e-02
3.8800000e-06,1.88180e-02
3.9300000e-06,1.71420e-02
3.9800000e-06,1.80720e-02
4.0300000e-06,1.59560e-02
4.0800000e-06,1.43460e-02
4.1300000e-06,1.36630e-02
4.1800000e-06,1.13240e-02
4.2300000e-06,9.38330e-03
4.2800000e-06,7.12900e-03
4.3300000e-06,7.12630e-03
4.3800000e-06,7.12630e-03
4.4300000e-06,4.96610e-03
4.4800000e-06,2.74580e-03
4.5300000e-06,2.69360e-03
4.5800000e-06,-5.11550e-04
4.6300000e-06,-5.05390e-04
4.6800000e-06,-1.70540e-03
4.7300000e-06,-1.77780e-03
4.7800000e-06,-3.93690e-03
4.8300000e-06,-5.91800e-03
4.8800000e-06,-7.28270e-03
4.9300000e-06,-6.88900e-03
4.9800000e-06,-8.06710e-03
5.0300000e-06,-8.88300e-03
5.0800000e-06,-1.10850e-02
5.1300000e-06,-9.86070e-03
5.1800000e-06,-1.11440e-02
5.2300000e-06,-1.11440e-02
5.2800000e-06,-1.24000e-02
5.3300000e-06,-1.04620e-02
5.3800000e-06,-1.04620e-02
5.4300000e-06,-1.04620e-02
5.4800000e-06,-1.08940e-02
5.5300000e-06,-9.17750e-03
5.5800000e-06,-8.44020e-03
5.6300000e-06,-7.89420e-03
5.6800000e-06,-6.23740e-03
5.7300000e-06,-4.86540e-03
5.7800000e-06,-4.43950e-03
5.8300000e-06,-4.32850e-03
5.8800000e-06,-8.30140e-04
5.9300000e-06,-8.89980e-04
5.9800000e-06,4.53390e-04
6.0300000e-06,1.77280e-03
6.0800000e-06,4.08480e-03
6.1300000e-06,4.87340e-03
6.1800000e-06,6.36470e-03
6.2300000e-06,5.64400e-03
6.2800000e-06,7.84980e-03
6.3300000e-06,1.04560e-02
6.3800000e-06,1.14800e-02
6.4300000e-06,1.23000e-02
6.4800000e-06,1.50160e-02
6.5300000e-06,1.59410e-02
6.5800000e-06,1.62060e-02
6.6300000e-06,1.78860e-02
6.6800000e-06,1.86180e-02
6.7300000e-06,1.86180e-02
6.7800000e-06,1.91160e-02
6.8300000e-06,1.91160e-02
6.8800000e-06,1.91930e-02
6.9300000e-06,1.91930e-02
6.9800000e-06,1.97170e-02
7.0300000e-06,1.97170e-02
7.0800000e-06,1.92010e-02
7.1300000e-06,2.04080e-02
7.1800000e-06,1.76860e-02
7.2300000e-06,1.89850e-02
7.2800000e-06,1.72440e-02
7.3300000e-06,1.77450e-02
7.3800000e-06,1.57340e-02
7.4300000e-06,1.48380e-02
7.4800000e-06,1.33330e-02
7.5300000e-06,1.37350e-02
7.5800000e-06,1.07760e-02
7.6300000e-06,1.07760e-02
7.6800000e-06,9.72140e-03
7.7300000e-06,5.69630e-03
7.7800000e-06,5.63940e-03
7.8300000e-06,2.66020e-03
7.8800000e-06,1.48190e-03
7.9300000e-06,-3.75860e-04
7.9800000e-06,-1.07950e-03
8.0300000e-06,-3.26790e-03
8.0800000e-06,-3.90030e-03
8.1300000e-06,-5.62330e-03
8.1800000e-06,-6.65270e-03
8.2300000e-06,-7.14890e-03
8.2800000e-06,-8.83090e-03
8.3300000e-06,-9.16970e-03
8.3800000e-06,-8.83980e-03
8.4300000e-06,-1.02460e-02
8.4800000e-06,-9.71800e-03
8.5300000e-06,-1.02410e-02
8.5800000e-06,-1.12600e-02
8.6300000e-06,-1.03790e-02
8.6800000e-06,-1.00640e-02
8.7300000e-06,-1.08240e-02
8.7800000e-06,-1.04480e-02
8.8300000e-06,-1.07410e-02
8.8800000e-06,-9.06400e-03
8.9300000e-06,-7.78920e-03
8.9800000e-06,-8.44720e-03
9.0300000e-06,-5.89420e-03
9.0800000e-06,-6.80990e-03
9.1300000e-06,-4.45870e-03
9.1800000e-06,-3.22300e-03
9.2300000e-06,-1.53960e-03
9.2800000e-06,-1.53960e-03
9.3300000e-06,1.05290e-03
9.3800000e-06,1.66700e-03
