3.0000000e-08,6.94850e-03
8.0000000e-08,5.13240e-03
1.3000000e-07,7.70620e-03
1.8000000e-07,7.96700e-03
2.3000000e-07,1.09340e-02
2.8000000e-07,8.99930e-03
3.3000000e-07,1.21010e-02
3.8000000e-07,9.95270e-03
4.3000000e-07,1.16370e-02
4.8000000e-07,1.31670e-02
5.3000000e-07,1.07490e-02
5.8000000e-07,1.08190e-02
6.3000000e-07,9.70240e-03
6.8000000e-07,1.05210e-02
7.3000000e-07,8.85010e-03
7.8000000e-07,1.00920e-02
8.3000000e-07,6.36530e-03
8.8000000e-07,7.54480e-03
9.3000000e-07,6.70360e-03
9.8000000e-07,8.29180e-03
1.0300000e-06,5.44070e-03
1.0800000e-06,5.96530e-03
1.1300000e-06,3.69510e-03
1.1800000e-06,3.40930e-03
1.2300000e-06,4.07870e-03
1.2800000e-06,4.07870e-03
1.3300000e-06,2.19460e-04
1.3800000e-06,4.58380e-04
1.4300000e-06,-9.07900e-04
1.4800000e-06,-2.57210e-04
1.5300000e-06,-2.71030e-03
1.5800000e-06,-1.78660e-03
1.6300000e-06,-4.43220e-03
1.6800000e-06,-4.99900e-03
1.7300000e-06,-4.81340e-03
1.7800000e-06,-6.54880e-03
1.8300000e-06,-6.31270e-03
1.8800000e-06,-7.03260e-03
1.9300000e-06,-6.10150e-03
1.9800000e-06,-9.31640e-03
2.0300000e-06,-5.37060e-03
2.0800000e-06,-7.08380e-03
2.1300000e-06,-4.60250e-03
2.1800000e-06,-9.16820e-03
2.2300000e-06,-5.14940e-03
2.2800000e-06,-6.50510e-03
2.3300000e-06,-2.88700e-03
2.3800000e-06,-4.85980e-03
2.4300000e-06,-1.98910e-03
2.4800000e-06,-4.15370e-03
2.5300000e-06,8.91000e-04
2.5800000e-06,-8.66140e-04
2.6300000e-06,3.29660e-03
2.6800000e-06,2.84700e-03
2.7300000e-06,4.97680e-03
2.7800000e-06,3.96140e-03
2.8300000e-06,8.41590e-03
2.8800000e-06,8.01860e-03
2.9300000e-06,9.25580e-03
2.9800000e-06,1.31950e-02
3.0300000e-06,1.30690e-02
3.0800000e-06,1.59560e-02
3.1300000e-06,1.49040e-02
3.1800000e-06,1.69750e-02
3.2300000e-06,1.65460e-02
3.2800000e-06,2.05990e-02
3.3300000e-06,1.99850e-02
3.3800000e-06,2.08710e-02
3.4300000e-06,1.96670e-02
3.4800000e-06,2.25780e-02
3.5300000e-06,2.16950e-02
3.5800000e-06,2.34570e-02
3.6300000e-06,2.13620e-02
3.6800000e-06,2.19290e-02
3.7300000e-06,2.07690e-02
3.7800000e-06,2.05750e-02
3.8300000e-06,2.05750e-02
3.8800000e-06,2.08940e-02
3.9300000e-06,1.84510e-02
3.9800000e-06,1.86420e-02
4.0300000e-06,1.73340e-02
4.0800000e-06,1.80510e-02
4.1300000e-06,1.70530e-02
4.1800000e-06,1.18950e-02
4.2300000e-06,1.44870e-02
4.2800000e-06,1.18440e-02
4.3300000e-06,1.04000e-02
4.3800000e-06,7.79730e-03
4.4300000e-06,8.59890e-03
4.4800000e-06,3.30830e-03
4.5300000e-06,6.56070e-03
4.5800000e-06,2.64420e-03
4.6300000e-06,2.73300e-03
4.6800000e-06,-1.07500e-03
4.7300000e-06,-7.62550e-04
4.7800000e-06,-3.83710e-03
4.8300000e-06,-3.85410e-05
4.8800000e-06,-6.79840e-03
4.9300000e-06,-4.92260e-03
4.9800000e-06,-7.02420e-03
5.0300000e-06,-5.88030e-03
5.0800000e-06,-1.14030e-02
5.1300000e-06,-8.35370e-03
5.1800000e-06,-9.57000e-03
5.2300000e-06,-9.18300e-03
5.2800000e-06,-1.21560e-02
5.3300000e-06,-1.17790e-02
5.3800000e-06,-9.16530e-03
5.4300000e-06,-1.05110e-02
5.4800000e-06,-8.57580e-03
5.5300000e-06,-9.77530e-03
5.5800000e-06,-7.55590e-03
5.6300000e-06,-9.71650e-03
5.6800000e-06,-6.19030e-03
5.7300000e-06,-6.82750e-03
5.7800000e-06,-4.78420e-03
5.8300000e-06,-4.30870e-03
5.8800000e-06,-3.00330e-03
5.9300000e-06,-1.75530e-03
5.9800000e-06,1.17970e-04
6.0300000e-06,-1.92700e-03
6.0800000e-06,2.06310e-03
6.1300000e-06,3.49110e-03
6.1800000e-06,5.97580e-03
6.2300000e-06,4.81490e-03
6.2800000e-06,9.00750e-03
6.3300000e-06,8.09250e-03
6.3800000e-06,1.19300e-02
6.4300000e-06,9.90880e-03
6.4800000e-06,1.41990e-02
6.5300000e-06,1.53480e-02
6.5800000e-06,1.64970e-02
6.6300000e-06,1.84580e-02
6.6800000e-06,1.61530e-02
6.7300000e-06,1.89370e-02
6.7800000e-06,1.89370e-02
6.8300000e-06,2.07850e-02
6.8800000e-06,2.07850e-02
6.9300000e-06,2.13530e-02
6.9800000e-06,2.13530e-02
7.0300000e-06,2.29060e-02
7.0800000e-06,1.98840e-02
7.1300000e-06,2.19730e-02
7.1800000e-06,2.02920e-02
7.2300000e-06,2.08720e-02
7.2800000e-06,1.82970e-02
7.3300000e-06,1.81790e-02
7.3800000e-06,1.84550e-02
7.4300000e-06,1.81710e-02
7.4800000e-06,1.37070e-02
7.5300000e-06,1.49460e-02
7.5800000e-06,1.12670e-02
7.6300000e-06,1.21800e-02
7.6800000e-06,8.87780e-03
7.7300000e-06,6.86860e-03
7.7800000e-06,5.93980e-03
7.8300000e-06,3.64470e-03
7.8800000e-06,3.18890e-03
7.9300000e-06,3.93660e-04
7.9800000e-06,-4.01220e-04
8.0300000e-06,-2.24820e-03
8.0800000e-06,-2.29860e-03
8.1300000e-06,-6.00230e-03
8.1800000e-06,-4.84820e-03
8.2300000e-06,-7.77110e-03
8.2800000e-06,-7.77110e-03
8.3300000e-06,-8.98540e-03
8.3800000e-06,-7.41680e-03
