3.0000000e-08,3.76190e-03
8.0000000e-08,4.80380e-03
1.3000000e-07,7.59210e-03
1.8000000e-07,7.74590e-03
2.3000000e-07,1.00310e-02
2.8000000e-07,1.00540e-02
3.3000000e-07,1.02100e-02
3.8000000e-07,1.12720e-02
4.3000000e-07,1.21020e-02
4.8000000e-07,1.15500e-02
5.3000000e-07,1.11530e-02
5.8000000e-07,1.09050e-02
6.3000000e-07,1.04290e-02
6.8000000e-07,1.07180e-02
7.3000000e-07,1.10010e-02
7.8000000e-07,1.06940e-02
8.3000000e-07,9.17150e-03
8.8000000e-07,9.84520e-03
9.3000000e-07,9.64650e-03
9.8000000e-07,8.11490e-03
1.0300000e-06,6.78660e-03
1.0800000e-06,6.78660e-03
1.1300000e-06,4.58240e-03
1.1800000e-06,3.09690e-03
1.2300000e-06,3.31610e-03
1.2800000e-06,1.38910e-03
1.3300000e-06,7.69880e-05
1.3800000e-06,7.69880e-05
1.4300000e-06,-5.15600e-04
1.4800000e-06,1.71750e-04
1.5300000e-06,-2.59560e-03
1.5800000e-06,-3.66810e-03
1.6300000e-06,-4.80330e-03
1.6800000e-06,-4.62230e-03
1.7300000e-06,-6.68550e-03
1.7800000e-06,-7.40900e-03
1.8300000e-06,-8.04500e-03
1.8800000e-06,-8.90470e-03
1.9300000e-06,-7.39790e-03
1.9800000e-06,-8.31990e-03
2.0300000e-06,-7.90500e-03
2.0800000e-06,-9.34120e-03
2.1300000e-06,-7.13350e-03
2.1800000e-06,-6.65170e-03
2.2300000e-06,-6.39100e-03
2.2800000e-06,-8.18570e-03
2.3300000e-06,-5.42610e-03
2.3800000e-06,-6.27380e-03
2.4300000e-06,-3.55540e-03
2.4800000e-06,-2.65150e-03
2.5300000e-06,-2.65150e-03
2.5800000e-06,-1.83710e-03
2.6300000e-06,-1.33240e-04
2.6800000e-06,-7.18860e-04
2.7300000e-06,2.89380e-03
2.7800000e-06,3.38540e-03
2.8300000e-06,4.65900e-03
2.8800000e-06,5.65130e-03
2.9300000e-06,7.46260e-03
2.9800000e-06,1.12880e-02
3.0300000e-06,1.22030e-02
3.0800000e-06,1.22760e-02
3.1300000e-06,1.51320e-02
3.1800000e-06,1.62500e-02
3.2300000e-06,1.74100e-02
3.2800000e-06,1.74510e-02
3.3300000e-06,1.73210e-02
3.3800000e-06,1.96920e-02
3.4300000e-06,2.01630e-02
3.4800000e-06,2.10420e-02
3.5300000e-06,2.01680e-02
3.5800000e-06,2.18600e-02
3.6300000e-06,2.12060e-02
3.6800000e-06,2.16710e-02
3.7300000e-06,2.10420e-02
3.7800000e-06,2.03050e-02
3.8300000e-06,2.11020e-02
3.8800000e-06,1.87260e-02
3.9300000e-06,1.80490e-02
3.9800000e-06,1.83810e-02
4.0300000e-06,1.59990e-02
4.0800000e-06,1.61470e-02
4.1300000e-06,1.25420e-02
4.1800000e-06,1.13670e-02
4.2300000e-06,1.09100e-02
4.2800000e-06,8.73310e-03
4.3300000e-06,9.13420e-03
4.3800000e-06,6.83310e-03
4.4300000e-06,6.11180e-03
4.4800000e-06,3.51610e-03
4.5300000e-06,3.48120e-03
4.5800000e-06,-4.28940e-06
4.6300000e-06,8.73530e-05
4.6800000e-06,-1.77540e-03
4.7300000e-06,-2.89500e-03
4.7800000e-06,-6.33720e-03
4.8300000e-06,-4.64330e-03
4.8800000e-06,-6.41210e-03
4.9300000e-06,-7.22710e-03
4.9800000e-06,-1.03170e-02
5.0300000e-06,-8.93620e-03
5.0800000e-06,-9.52650e-03
5.1300000e-06,-9.06660e-03
5.1800000e-06,-1.17890e-02
5.2300000e-06,-1.29920e-02
5.2800000e-06,-1.16740e-02
5.3300000e-06,-1.10540e-02
5.3800000e-06,-1.06430e-02
5.4300000e-06,-1.17310e-02
5.4800000e-06,-1.18560e-02
5.5300000e-06,-1.07460e-02
5.5800000e-06,-9.00860e-03
5.6300000e-06,-1.06000e-02
5.6800000e-06,-8.78880e-03
5.7300000e-06,-8.39480e-03
5.7800000e-06,-6.61520e-03
5.8300000e-06,-5.37300e-03
5.8800000e-06,-4.65840e-03
5.9300000e-06,-3.49640e-03
5.9800000e-06,-1.06430e-03
6.0300000e-06,-5.15330e-04
6.0800000e-06,2.65910e-03
6.1300000e-06,2.63730e-03
6.1800000e-06,5.08980e-03
6.2300000e-06,5.08980e-03
6.2800000e-06,6.85810e-03
6.3300000e-06,9.11100e-03
6.3800000e-06,9.71270e-03
6.4300000e-06,1.14240e-02
6.4800000e-06,1.18710e-02
6.5300000e-06,1.51810e-02
6.5800000e-06,1.64950e-02
6.6300000e-06,1.70000e-02
6.6800000e-06,1.70700e-02
6.7300000e-06,1.75120e-02
6.7800000e-06,1.75120e-02
6.8300000e-06,1.75120e-02
6.8800000e-06,1.75120e-02
6.9300000e-06,1.91570e-02
6.9800000e-06,1.91570e-02
7.0300000e-06,1.91570e-02
7.0800000e-06,1.81910e-02
7.1300000e-06,1.80790e-02
7.1800000e-06,1.80790e-02
7.2300000e-06,1.80210e-02
7.2800000e-06,1.70600e-02
7.3300000e-06,1.45800e-02
7.3800000e-06,1.45800e-02
7.4300000e-06,1.34230e-02
7.4800000e-06,1.34230e-02
7.5300000e-06,1.37370e-02
7.5800000e-06,1.15320e-02
7.6300000e-06,1.09890e-02
7.6800000e-06,8.26880e-03
7.7300000e-06,7.66910e-03
7.7800000e-06,5.25520e-03
7.8300000e-06,3.25340e-03
7.8800000e-06,1.60100e-03
7.9300000e-06,-5.65440e-04
7.9800000e-06,-7.63020e-04
8.0300000e-06,-2.35510e-03
8.0800000e-06,-3.11760e-03
8.1300000e-06,-5.30590e-03
8.1800000e-06,-6.68980e-03
8.2300000e-06,-6.65950e-03
8.2800000e-06,-8.23940e-03
8.3300000e-06,-9.67530e-03
8.3800000e-06,-9.48340e-03
8.4300000e-06,-1.14970e-02
8.4800000e-06,-1.14490e-02
8.5300000e-06,-1.22580e-02
8.5800000e-06,-1.27200e-02
8.6300000e-06,-1.31880e-02
8.6800000e-06,-1.24390e-02
8.7300000e-06,-1.30060e-02
8.7800000e-06,-1.11940e-02
8.8300000e-06,-9.56610e-03
8.8800000e-06,-9.56610e-03
8.9300000e-06,-8.77560e-03
8.9800000e-06,-9.29300e-03
9.0300000e-06,-7.94840e-03
9.0800000e-06,-7.94840e-03
9.1300000e-06,-5.28870e-03
9.1800000e-06,-4.30160e-03
9.2300000e-06,-2.52480e-03
9.2800000e-06,-1.81990e-03
9.3300000e-06,1.35240e-03
9.3800000e-06,-1.68490e-05
9.4300000e-06,2.23900e-03
9.4800000e-06,3.17250e-03
9.5300000e-06,6.21350e-03
9.5800000e-06,5.95670e-03
9.6300000e-06,7.67970e-03
9.6800000e-06,9.51680e-03
9.7300000e-06,1.15940e-02
9.7800000e-06,1.20290e-02
9.8300000e-06,1.42770e-02
9.8800000e-06,1.42770e-02
9.9300000e-06,1.47760e-02
9.9800000e-06,1.62440e-02
1.0030000e-05,1.95940e-02
1.0080000e-05,1.95940e-02
1.0130000e-05,2.02850e-02
1.0180000e-05,1.99330e-02
1.0230000e-05,2.10380e-02
1.0280000e-05,2.10460e-02
1.0330000e-05,2.17480e-02
1.0380000e-05,2.09240e-02
1.0430000e-05,2.09850e-02
1.0480000e-05,2.04480e-02
1.0530000e-05,2.05500e-02
1.0580000e-05,1.93100e-02
1.0630000e-05,1.93100e-02
1.0680000e-05,1.67210e-02
1.0730000e-05,1.55960e-02
1.0780000e-05,1.59260e-02
1.0830000e-05,1.35310e-02
1.0880000e-05,1.44140e-02
1.0930000e-05,1.18310e-02
1.0980000e-05,1.05990e-02
1.1030000e-05,9.91460e-03
1.1080000e-05,9.16560e-03
1.1130000e-05,5.85220e-03
1.1180000e-05,6.15950e-03
1.1230000e-05,2.84560e-03
1.1280000e-05,3.53080e-03
1.1330000e-05,1.06450e-03
1.1380000e-05,-2.92160e-03
1.1430000e-05,-3.39990e-03
1.1480000e-05,-4.90720e-03
1.1530000e-05,-6.26340e-03
1.1580000e-05,-7.45370e-03
1.1630000e-05,-7.91090e-03
1.1680000e-05,-1.05470e-02
1.1730000e-05,-9.30200e-03
1.1780000e-05,-1.03650e-02
1.1830000e-05,-1.06970e-02
1.1880000e-05,-1.26630e-02
1.1930000e-05,-1.02330e-02
1.1980000e-05,-1.24430e-02
1.2030000e-05,-1.12840e-02
1.2080000e-05,-9.40940e-03
1.2130000e-05,-9.54240e-03
1.2180000e-05,-9.98430e-03
1.2230000e-05,-1.03080e-02
1.2280000e-05,-1.00640e-02
1.2330000e-05,-7.45190e-03
1.2380000e-05,-8.86060e-03
1.2430000e-05,-7.73930e-03
1.2480000e-05,-6.88820e-03
1.2530000e-05,-2.68130e-03
1.2580000e-05,-2.65690e-03
1.2630000e-05,-1.92500e-03
1.2680000e-05,1.62580e-03
1.2730000e-05,8.04760e-04
1.2780000e-05,2.62350e-03
1.2830000e-05,3.30550e-03
1.2880000e-05,4.00080e-03
1.2930000e-05,5.88410e-03
1.2980000e-05,8.88560e-03
1.3030000e-05,8.82340e-03
1.3080000e-05,1.09290e-02
1.3130000e-05,1.20770e-02
1.3180000e-05,1.30610e-02
1.3230000e-05,1.44340e-02
1.3280000e-05,1.41280e-02
1.3330000e-05,1.66200e-02
1.3380000e-05,1.72690e-02
1.3430000e-05,1.70790e-02
1.3480000e-05,1.89970e-02
1.3530000e-05,1.90810e-02
1.3580000e-05,1.90810e-02
1.3630000e-05,1.98770e-02
1.3680000e-05,2.01660e-02
1.3730000e-05,2.00260e-02
1.3780000e-05,2.00260e-02
1.3830000e-05,2.16190e-02
1.3880000e-05,2.05580e-02
1.3930000e-05,2.02210e-02
1.3980000e-05,2.02210e-02
1.4030000e-05,2.02010e-02
1.4080000e-05,1.83060e-02
1.4130000e-05,1.81770e-02
1.4180000e-05,1.76640e-02
1.4230000e-05,1.76640e-02
1.4280000e-05,1.47980e-02
1.4330000e-05,1.36300e-02
1.4380000e-05,1.22490e-02
1.4430000e-05,1.30720e-02
1.4480000e-05,9.61570e-03
1.4530000e-05,9.61570e-03
1.4580000e-05,6.80520e-03
1.4630000e-05,5.29640e-03
1.4680000e-05,4.76290e-03
1.4730000e-05,4.60710e-03
1.4780000e-05,8.54880e-04
1.4830000e-05,6.88110e-04
1.4880000e-05,-1.58390e-03
1.4930000e-05,-5.16600e-03
1.4980000e-05,-4.77550e-03
1.5030000e-05,-6.20720e-03
1.5080000e-05,-8.27000e-03
1.5130000e-05,-9.61030e-03
1.5180000e-05,-1.04450e-02
1.5230000e-05,-1.04450e-02
1.5280000e-05,-1.14910e-02
1.5330000e-05,-1.27830e-02
1.5380000e-05,-1.16530e-02
1.5430000e-05,-1.07460e-02
1.5480000e-05,-1.10070e-02
1.5530000e-05,-1.08770e-02
1.5580000e-05,-1.03790e-02
1.5630000e-05,-8.96370e-03
1.5680000e-05,-8.06540e-03
1.5730000e-05,-8.38710e-03
1.5780000e-05,-4.20340e-03
1.5830000e-05,-4.20340e-03
1.5880000e-05,-3.25740e-03
1.5930000e-05,-3.25740e-03
1.5980000e-05,-4.94410e-04
1.6030000e-05,-8.14270e-05
1.6080000e-05,2.49500e-03
1.6130000e-05,6.18960e-03
1.6180000e-05,6.00350e-03
1.6230000e-05,8.11520e-03
1.6280000e-05,9.59590e-03
