3.0000000e-08,8.18000e-03
8.0000000e-08,8.18000e-03
1.3000000e-07,8.44230e-03
1.8000000e-07,1.13350e-02
2.3000000e-07,1.13350e-02
2.8000000e-07,1.13350e-02
3.3000000e-07,1.18720e-02
3.8000000e-07,1.18720e-02
4.3000000e-07,1.27800e-02
4.8000000e-07,1.11990e-02
5.3000000e-07,1.12330e-02
5.8000000e-07,1.15910e-02
6.3000000e-07,1.17770e-02
6.8000000e-07,1.10580e-02
7.3000000e-07,1.00910e-02
7.8000000e-07,8.88110e-03
8.3000000e-07,9.46580e-03
8.8000000e-07,9.30980e-03
9.3000000e-07,8.74780e-03
9.8000000e-07,7.58240e-03
1.0300000e-06,6.08950e-03
1.0800000e-06,7.14640e-03
1.1300000e-06,5.53980e-03
1.1800000e-06,3.96610e-03
1.2300000e-06,3.54130e-03
1.2800000e-06,3.54130e-03
1.3300000e-06,2.74340e-03
1.3800000e-06,2.74340e-03
1.4300000e-06,-8.43900e-04
1.4800000e-06,-8.93290e-04
1.5300000e-06,-1.75420e-03
1.5800000e-06,-1.75420e-03
1.6300000e-06,-2.71880e-03
1.6800000e-06,-3.66710e-03
1.7300000e-06,-5.38360e-03
1.7800000e-06,-6.68660e-03
1.8300000e-06,-6.68660e-03
1.8800000e-06,-5.30120e-03
1.9300000e-06,-5.30120e-03
1.9800000e-06,-5.30120e-03
2.0300000e-06,-8.03480e-03
2.0800000e-06,-6.90630e-03
2.1300000e-06,-5.89160e-03
2.1800000e-06,-5.35740e-03
2.2300000e-06,-5.04620e-03
2.2800000e-06,-2.89120e-03
2.3300000e-06,-2.89120e-03
2.3800000e-06,-1.12580e-03
2.4300000e-06,-1.12580e-03
2.4800000e-06,-1.69800e-03
2.5300000e-06,8.97460e-04
2.5800000e-06,1.78330e-03
2.6300000e-06,1.78330e-03
2.6800000e-06,2.02380e-03
2.7300000e-06,5.79880e-03
2.7800000e-06,6.10540e-03
2.8300000e-06,8.12470e-03
2.8800000e-06,7.87320e-03
2.9300000e-06,1.13290e-02
2.9800000e-06,1.34030e-02
3.0300000e-06,1.47350e-02
3.0800000e-06,1.40090e-02
3.1300000e-06,1.52930e-02
3.1800000e-06,1.52930e-02
3.2300000e-06,1.86320e-02
3.2800000e-06,1.86320e-02
3.3300000e-06,2.00180e-02
3.3800000e-06,2.00180e-02
3.4300000e-06,2.16530e-02
3.4800000e-06,2.02740e-02
3.5300000e-06,2.09240e-02
3.5800000e-06,2.20480e-02
3.6300000e-06,2.13840e-02
3.6800000e-06,2.15730e-02
3.7300000e-06,2.23130e-02
3.7800000e-06,2.23130e-02
3.8300000e-06,2.09860e-02
3.8800000e-06,1.98960e-02
3.9300000e-06,2.03030e-02
3.9800000e-06,1.84650e-02
4.0300000e-06,1.70720e-02
4.0800000e-06,1.75380e-02
4.1300000e-06,1.48830e-02
4.1800000e-06,1.48830e-02
4.2300000e-06,1.08670e-02
4.2800000e-06,9.61360e-03
4.3300000e-06,1.04170e-02
4.3800000e-06,6.48770e-03
4.4300000e-06,5.86120e-03
4.4800000e-06,4.19940e-03
4.5300000e-06,3.94760e-03
4.5800000e-06,3.94760e-03
4.6300000e-06,7.86810e-04
4.6800000e-06,-1.91960e-03
4.7300000e-06,-4.00700e-03
4.7800000e-06,-4.00700e-03
4.8300000e-06,-7.35360e-03
4.8800000e-06,-7.35360e-03
4.9300000e-06,-7.47400e-03
4.9800000e-06,-7.85760e-03
5.0300000e-06,-7.90990e-03
5.0800000e-06,-9.62410e-03
5.1300000e-06,-1.02990e-02
5.1800000e-06,-1.00050e-02
5.2300000e-06,-1.04840e-02
5.2800000e-06,-1.03830e-02
5.3300000e-06,-1.09090e-02
5.3800000e-06,-9.90430e-03
5.4300000e-06,-9.90430e-03
5.4800000e-06,-1.01530e-02
5.5300000e-06,-9.73810e-03
5.5800000e-06,-7.97310e-03
5.6300000e-06,-6.87550e-03
5.6800000e-06,-6.62320e-03
5.7300000e-06,-5.50580e-03
5.7800000e-06,-5.86870e-03
5.8300000e-06,-4.27460e-03
5.8800000e-06,-1.40320e-03
5.9300000e-06,3.54380e-04
5.9800000e-06,3.63170e-04
6.0300000e-06,7.74360e-04
6.0800000e-06,3.58590e-03
6.1300000e-06,4.28380e-03
6.1800000e-06,6.33380e-03
6.2300000e-06,7.16810e-03
6.2800000e-06,8.66270e-03
6.3300000e-06,9.89530e-03
6.3800000e-06,1.22380e-02
6.4300000e-06,1.18920e-02
6.4800000e-06,1.53450e-02
6.5300000e-06,1.63400e-02
6.5800000e-06,1.55730e-02
6.6300000e-06,1.98210e-02
6.6800000e-06,1.92870e-02
6.7300000e-06,1.95600e-02
6.7800000e-06,1.94250e-02
6.8300000e-06,2.17790e-02
6.8800000e-06,2.17790e-02
6.9300000e-06,2.16860e-02
6.9800000e-06,2.16860e-02
7.0300000e-06,2.16860e-02
7.0800000e-06,2.19290e-02
7.1300000e-06,2.19290e-02
7.1800000e-06,2.09260e-02
7.2300000e-06,1.82690e-02
7.2800000e-06,1.82690e-02
7.3300000e-06,1.66580e-02
7.3800000e-06,1.66580e-02
7.4300000e-06,1.39490e-02
7.4800000e-06,1.39490e-02
7.5300000e-06,1.51820e-02
7.5800000e-06,1.17800e-02
7.6300000e-06,1.20610e-02
7.6800000e-06,9.30100e-03
7.7300000e-06,7.36740e-03
7.7800000e-06,5.05500e-03
7.8300000e-06,2.86020e-03
7.8800000e-06,2.69230e-03
7.9300000e-06,2.69230e-03
7.9800000e-06,-2.46040e-04
8.0300000e-06,-2.59290e-03
8.0800000e-06,-3.26500e-03
8.1300000e-06,-3.26500e-03
8.1800000e-06,-4.95230e-03
8.2300000e-06,-6.36570e-03
8.2800000e-06,-7.16530e-03
8.3300000e-06,-1.01030e-02
8.3800000e-06,-9.47740e-03
8.4300000e-06,-1.05600e-02
8.4800000e-06,-9.45630e-03
8.5300000e-06,-1.05320e-02
8.5800000e-06,-1.10990e-02
8.6300000e-06,-1.08420e-02
8.6800000e-06,-1.05410e-02
8.7300000e-06,-1.01830e-02
8.7800000e-06,-1.01870e-02
8.8300000e-06,-1.10200e-02
8.8800000e-06,-9.38840e-03
8.9300000e-06,-5.70730e-03
8.9800000e-06,-7.90580e-03
9.0300000e-06,-7.90580e-03
9.0800000e-06,-6.81910e-03
9.1300000e-06,-4.07790e-03
9.1800000e-06,-2.68450e-03
9.2300000e-06,-1.75740e-03
9.2800000e-06,-1.75740e-03
9.3300000e-06,2.70740e-03
9.3800000e-06,3.31590e-03
9.4300000e-06,5.43970e-03
9.4800000e-06,6.68810e-03
9.5300000e-06,8.36010e-03
9.5800000e-06,8.68860e-03
9.6300000e-06,8.68860e-03
9.6800000e-06,1.51300e-02
9.7300000e-06,1.51300e-02
9.7800000e-06,1.59700e-02
9.8300000e-06,1.59700e-02
