3.0000000e-08,-2.69700e-04
8.0000000e-08,1.68960e-04
1.3000000e-07,2.81120e-03
1.8000000e-07,4.42910e-03
2.3000000e-07,2.02100e-03
2.8000000e-07,7.39560e-03
3.3000000e-07,5.95960e-03
3.8000000e-07,5.11520e-03
4.3000000e-07,6.71480e-03
4.8000000e-07,6.71870e-03
5.3000000e-07,5.15590e-03
5.8000000e-07,6.72850e-03
6.3000000e-07,5.01880e-03
6.8000000e-07,4.76540e-03
7.3000000e-07,5.73680e-03
7.8000000e-07,4.53490e-03
8.3000000e-07,3.50220e-03
8.8000000e-07,2.94120e-03
9.3000000e-07,3.84280e-03
9.8000000e-07,1.58220e-03
1.0300000e-06,1.36590e-03
1.0800000e-06,5.23750e-04
1.1300000e-06,-1.45900e-03
1.1800000e-06,-1.15920e-03
1.2300000e-06,-1.20620e-03
1.2800000e-06,-2.79350e-03
1.3300000e-06,-3.27640e-03
1.3800000e-06,-5.68680e-03
1.4300000e-06,-6.20680e-03
1.4800000e-06,-6.62040e-03
1.5300000e-06,-8.06200e-03
1.5800000e-06,-8.06200e-03
1.6300000e-06,-1.00680e-02
1.6800000e-06,-9.59760e-03
1.7300000e-06,-1.11190e-02
1.7800000e-06,-1.20470e-02
1.8300000e-06,-1.33170e-02
1.8800000e-06,-1.14620e-02
1.9300000e-06,-1.36470e-02
1.9800000e-06,-1.20800e-02
2.0300000e-06,-1.26060e-02
2.0800000e-06,-1.28870e-02
2.1300000e-06,-1.14160e-02
2.1800000e-06,-1.11640e-02
2.2300000e-06,-1.12110e-02
2.2800000e-06,-9.73270e-03
2.3300000e-06,-9.73270e-03
2.3800000e-06,-1.10890e-02
2.4300000e-06,-8.06540e-03
2.4800000e-06,-6.91800e-03
2.5300000e-06,-6.90530e-03
2.5800000e-06,-5.68190e-03
2.6300000e-06,-4.28100e-03
2.6800000e-06,-2.49180e-03
2.7300000e-06,-1.24260e-03
2.7800000e-06,-1.66140e-04
2.8300000e-06,2.35230e-03
2.8800000e-06,2.35230e-03
2.9300000e-06,4.38000e-03
2.9800000e-06,6.68180e-03
3.0300000e-06,6.52550e-03
3.0800000e-06,6.77830e-03
3.1300000e-06,9.04350e-03
3.1800000e-06,1.09250e-02
3.2300000e-06,1.16830e-02
3.2800000e-06,1.10080e-02
3.3300000e-06,1.42710e-02
3.3800000e-06,1.23910e-02
3.4300000e-06,1.59270e-02
3.4800000e-06,1.49890e-02
3.5300000e-06,1.68020e-02
3.5800000e-06,1.63050e-02
3.6300000e-06,1.64570e-02
3.6800000e-06,1.82800e-02
3.7300000e-06,1.63310e-02
3.7800000e-06,1.59950e-02
3.8300000e-06,1.60390e-02
3.8800000e-06,1.59420e-02
3.9300000e-06,1.48390e-02
3.9800000e-06,1.37850e-02
4.0300000e-06,1.32390e-02
4.0800000e-06,1.17350e-02
4.1300000e-06,1.04490e-02
4.1800000e-06,8.35960e-03
4.2300000e-06,6.67450e-03
4.2800000e-06,5.95610e-03
4.3300000e-06,3.70560e-03
4.3800000e-06,3.72640e-03
4.4300000e-06,2.31890e-03
4.4800000e-06,-2.79260e-03
4.5300000e-06,-1.16440e-03
4.5800000e-06,-1.16440e-03
4.6300000e-06,-3.98410e-03
4.6800000e-06,-6.62200e-03
4.7300000e-06,-7.05490e-03
4.7800000e-06,-9.23190e-03
4.8300000e-06,-1.16560e-02
4.8800000e-06,-1.06430e-02
4.9300000e-06,-1.28230e-02
4.9800000e-06,-1.33880e-02
5.0300000e-06,-1.42590e-02
5.0800000e-06,-1.47300e-02
5.1300000e-06,-1.56740e-02
5.1800000e-06,-1.58000e-02
5.2300000e-06,-1.62580e-02
5.2800000e-06,-1.73750e-02
5.3300000e-06,-1.70290e-02
5.3800000e-06,-1.63820e-02
5.4300000e-06,-1.62390e-02
5.4800000e-06,-1.57190e-02
5.5300000e-06,-1.44370e-02
5.5800000e-06,-1.43510e-02
5.6300000e-06,-1.29940e-02
5.6800000e-06,-1.25950e-02
5.7300000e-06,-1.23110e-02
5.7800000e-06,-1.16370e-02
5.8300000e-06,-9.43930e-03
5.8800000e-06,-8.84810e-03
5.9300000e-06,-7.72310e-03
5.9800000e-06,-6.35240e-03
6.0300000e-06,-4.43150e-03
6.0800000e-06,-2.99140e-03
6.1300000e-06,-7.35330e-04
6.1800000e-06,-5.44280e-04
6.2300000e-06,1.59430e-03
6.2800000e-06,1.99390e-03
6.3300000e-06,4.08750e-03
6.3800000e-06,5.99530e-03
6.4300000e-06,6.12860e-03
6.4800000e-06,9.52570e-03
6.5300000e-06,1.14140e-02
6.5800000e-06,1.13030e-02
6.6300000e-06,1.13030e-02
6.6800000e-06,1.30850e-02
6.7300000e-06,1.38070e-02
6.7800000e-06,1.40160e-02
6.8300000e-06,1.55020e-02
6.8800000e-06,1.63880e-02
6.9300000e-06,1.56900e-02
6.9800000e-06,1.66330e-02
7.0300000e-06,1.67950e-02
7.0800000e-06,1.52600e-02
7.1300000e-06,1.70730e-02
7.1800000e-06,1.65020e-02
7.2300000e-06,1.46720e-02
7.2800000e-06,1.40540e-02
7.3300000e-06,1.42640e-02
7.3800000e-06,1.30160e-02
