3.0000000e-08,6.37690e-03
8.0000000e-08,5.70760e-03
1.3000000e-07,7.60740e-03
1.8000000e-07,8.08070e-03
2.3000000e-07,8.87880e-03
2.8000000e-07,8.48470e-03
3.3000000e-07,1.10200e-02
3.8000000e-07,9.45480e-03
4.3000000e-07,1.01630e-02
4.8000000e-07,1.06970e-02
5.3000000e-07,1.09410e-02
5.8000000e-07,9.85200e-03
6.3000000e-07,9.85200e-03
6.8000000e-07,8.77490e-03
7.3000000e-07,8.77490e-03
7.8000000e-07,9.76290e-03
8.3000000e-07,7.65230e-03
8.8000000e-07,8.04960e-03
9.3000000e-07,7.54000e-03
9.8000000e-07,6.92590e-03
1.0300000e-06,5.51220e-03
1.0800000e-06,5.09190e-03
1.1300000e-06,2.62320e-03
1.1800000e-06,1.93070e-03
1.2300000e-06,2.69830e-03
1.2800000e-06,2.29810e-03
1.3300000e-06,1.45820e-04
1.3800000e-06,-9.85320e-04
1.4300000e-06,-2.28930e-03
1.4800000e-06,-1.82160e-03
1.5300000e-06,-1.57620e-03
1.5800000e-06,-2.62720e-03
1.6300000e-06,-6.38770e-03
1.6800000e-06,-5.06340e-03
1.7300000e-06,-6.74940e-03
1.7800000e-06,-7.51200e-03
1.8300000e-06,-5.89770e-03
1.8800000e-06,-9.22120e-03
1.9300000e-06,-7.25370e-03
1.9800000e-06,-7.25370e-03
2.0300000e-06,-6.46910e-03
2.0800000e-06,-6.46910e-03
2.1300000e-06,-7.29110e-03
2.1800000e-06,-8.39060e-03
2.2300000e-06,-5.29840e-03
2.2800000e-06,-6.04480e-03
2.3300000e-06,-5.21550e-03
2.3800000e-06,-5.82940e-03
2.4300000e-06,-4.22100e-03
2.4800000e-06,-9.65100e-05
2.5300000e-06,-9.65100e-05
2.5800000e-06,-7.81220e-04
2.6300000e-06,2.01730e-04
2.6800000e-06,4.61540e-03
2.7300000e-06,4.61540e-03
2.7800000e-06,5.51890e-03
2.8300000e-06,5.64520e-03
2.8800000e-06,7.10980e-03
2.9300000e-06,7.78340e-03
2.9800000e-06,1.19850e-02
3.0300000e-06,1.32970e-02
3.0800000e-06,1.40950e-02
3.1300000e-06,1.40950e-02
3.1800000e-06,1.60150e-02
3.2300000e-06,1.66280e-02
3.2800000e-06,1.66230e-02
3.3300000e-06,1.95640e-02
3.3800000e-06,1.99610e-02
3.4300000e-06,2.03090e-02
3.4800000e-06,1.97590e-02
3.5300000e-06,1.97590e-02
3.5800000e-06,2.18470e-02
3.6300000e-06,2.10370e-02
3.6800000e-06,2.10590e-02
3.7300000e-06,2.02900e-02
