3.0000000e-08,1.16660e-03
8.0000000e-08,1.91070e-03
1.3000000e-07,3.01590e-03
1.8000000e-07,4.07100e-03
2.3000000e-07,5.16810e-03
2.8000000e-07,6.64940e-03
3.3000000e-07,7.62160e-03
3.8000000e-07,6.22630e-03
4.3000000e-07,6.30260e-03
4.8000000e-07,6.50890e-03
5.3000000e-07,7.41450e-03
5.8000000e-07,6.57060e-03
6.3000000e-07,5.95050e-03
6.8000000e-07,6.57450e-03
7.3000000e-07,6.36250e-03
7.8000000e-07,4.85640e-03
8.3000000e-07,5.83890e-03
8.8000000e-07,5.83890e-03
9.3000000e-07,3.19100e-03
9.8000000e-07,2.73240e-03
1.0300000e-06,2.85860e-03
1.0800000e-06,1.36320e-03
1.1300000e-06,1.59680e-03
1.1800000e-06,3.59930e-04
1.2300000e-06,-1.01950e-03
1.2800000e-06,-1.38450e-03
1.3300000e-06,-1.74390e-03
1.3800000e-06,-3.15340e-03
1.4300000e-06,-4.08690e-03
1.4800000e-06,-5.25190e-03
1.5300000e-06,-6.02590e-03
1.5800000e-06,-6.83030e-03
1.6300000e-06,-8.20650e-03
1.6800000e-06,-7.94870e-03
1.7300000e-06,-1.05580e-02
1.7800000e-06,-9.37160e-03
1.8300000e-06,-1.09870e-02
1.8800000e-06,-1.09870e-02
1.9300000e-06,-1.16470e-02
1.9800000e-06,-1.16470e-02
2.0300000e-06,-1.16960e-02
2.0800000e-06,-1.16960e-02
2.1300000e-06,-1.06930e-02
2.1800000e-06,-1.21880e-02
2.2300000e-06,-1.21880e-02
2.2800000e-06,-1.05810e-02
2.3300000e-06,-9.80410e-03
2.3800000e-06,-7.19000e-03
2.4300000e-06,-7.19000e-03
2.4800000e-06,-5.90100e-03
2.5300000e-06,-5.90100e-03
2.5800000e-06,-3.76860e-03
2.6300000e-06,-2.70790e-03
2.6800000e-06,-1.56180e-03
2.7300000e-06,-8.29930e-04
2.7800000e-06,-1.22930e-04
2.8300000e-06,1.28520e-03
2.8800000e-06,3.61190e-03
2.9300000e-06,4.76670e-03
2.9800000e-06,5.87870e-03
3.0300000e-06,7.63580e-03
3.0800000e-06,7.63580e-03
3.1300000e-06,1.21250e-02
3.1800000e-06,1.07990e-02
3.2300000e-06,1.25970e-02
3.2800000e-06,1.33510e-02
3.3300000e-06,1.52290e-02
3.3800000e-06,1.60460e-02
3.4300000e-06,1.53210e-02
3.4800000e-06,1.65850e-02
3.5300000e-06,1.65850e-02
3.5800000e-06,1.68330e-02
3.6300000e-06,1.69480e-02
3.6800000e-06,1.79500e-02
3.7300000e-06,1.64290e-02
3.7800000e-06,1.61510e-02
3.8300000e-06,1.63950e-02
3.8800000e-06,1.55000e-02
3.9300000e-06,1.52250e-02
3.9800000e-06,1.43050e-02
4.0300000e-06,1.28890e-02
4.0800000e-06,1.17510e-02
4.1300000e-06,1.07120e-02
4.1800000e-06,8.19260e-03
4.2300000e-06,8.67910e-03
4.2800000e-06,5.96930e-03
4.3300000e-06,4.92750e-03
4.3800000e-06,4.49140e-03
4.4300000e-06,1.14370e-03
4.4800000e-06,-1.16510e-03
4.5300000e-06,-6.29340e-04
4.5800000e-06,-6.29340e-04
4.6300000e-06,-4.45800e-03
4.6800000e-06,-6.21600e-03
4.7300000e-06,-7.28010e-03
4.7800000e-06,-8.91620e-03
4.8300000e-06,-9.31060e-03
4.8800000e-06,-1.13130e-02
4.9300000e-06,-1.27210e-02
4.9800000e-06,-1.45010e-02
5.0300000e-06,-1.54790e-02
5.0800000e-06,-1.35060e-02
5.1300000e-06,-1.61530e-02
5.1800000e-06,-1.73740e-02
5.2300000e-06,-1.60090e-02
5.2800000e-06,-1.70660e-02
5.3300000e-06,-1.47730e-02
5.3800000e-06,-1.57760e-02
5.4300000e-06,-1.71780e-02
5.4800000e-06,-1.52790e-02
5.5300000e-06,-1.40150e-02
5.5800000e-06,-1.42610e-02
5.6300000e-06,-1.42070e-02
5.6800000e-06,-1.42070e-02
5.7300000e-06,-1.11470e-02
5.7800000e-06,-1.09130e-02
5.8300000e-06,-8.23330e-03
5.8800000e-06,-7.12790e-03
5.9300000e-06,-6.87420e-03
5.9800000e-06,-6.46770e-03
6.0300000e-06,-2.86560e-03
6.0800000e-06,-1.76060e-03
6.1300000e-06,-7.31950e-04
6.1800000e-06,7.96020e-04
6.2300000e-06,1.99630e-03
6.2800000e-06,2.66130e-03
6.3300000e-06,5.60250e-03
6.3800000e-06,7.08270e-03
6.4300000e-06,7.72210e-03
6.4800000e-06,1.01930e-02
6.5300000e-06,1.12310e-02
6.5800000e-06,1.33830e-02
6.6300000e-06,1.40880e-02
6.6800000e-06,1.47620e-02
6.7300000e-06,1.60070e-02
6.7800000e-06,1.61170e-02
6.8300000e-06,1.73640e-02
6.8800000e-06,1.77000e-02
6.9300000e-06,1.74420e-02
6.9800000e-06,1.67050e-02
7.0300000e-06,1.80780e-02
7.0800000e-06,1.80780e-02
7.1300000e-06,1.65100e-02
7.1800000e-06,1.65100e-02
7.2300000e-06,1.58350e-02
7.2800000e-06,1.43890e-02
7.3300000e-06,1.29260e-02
7.3800000e-06,1.29260e-02
7.4300000e-06,1.26310e-02
7.4800000e-06,1.02110e-02
7.5300000e-06,9.42770e-03
7.5800000e-06,8.38640e-03
7.6300000e-06,5.81190e-03
7.6800000e-06,7.59790e-03
7.7300000e-06,1.84410e-03
7.7800000e-06,1.10920e-03
7.8300000e-06,3.38820e-04
7.8800000e-06,-2.09840e-03
7.9300000e-06,-2.53310e-03
7.9800000e-06,-4.48500e-03
8.0300000e-06,-4.48500e-03
8.0800000e-06,-7.56150e-03
8.1300000e-06,-7.50190e-03
8.1800000e-06,-9.20400e-03
8.2300000e-06,-1.02700e-02
8.2800000e-06,-1.23960e-02
8.3300000e-06,-1.24790e-02
8.3800000e-06,-1.35570e-02
8.4300000e-06,-1.34260e-02
8.4800000e-06,-1.61930e-02
8.5300000e-06,-1.61930e-02
8.5800000e-06,-1.54100e-02
8.6300000e-06,-1.48080e-02
8.6800000e-06,-1.48440e-02
8.7300000e-06,-1.40100e-02
8.7800000e-06,-1.53400e-02
8.8300000e-06,-1.49490e-02
8.8800000e-06,-1.48050e-02
8.9300000e-06,-1.16490e-02
8.9800000e-06,-1.19550e-02
9.0300000e-06,-1.20080e-02
9.0800000e-06,-1.04570e-02
9.1300000e-06,-8.22390e-03
9.1800000e-06,-7.86410e-03
9.2300000e-06,-7.86410e-03
9.2800000e-06,-5.23550e-03
9.3300000e-06,-4.34050e-03
9.3800000e-06,-4.34050e-03
9.4300000e-06,-8.50440e-04
9.4800000e-06,-1.78760e-04
9.5300000e-06,1.57170e-03
9.5800000e-06,3.17240e-03
9.6300000e-06,5.28940e-03
9.6800000e-06,6.21120e-03
9.7300000e-06,8.42770e-03
9.7800000e-06,9.65440e-03
9.8300000e-06,9.24830e-03
9.8800000e-06,1.25520e-02
9.9300000e-06,1.33760e-02
9.9800000e-06,1.36070e-02
1.0030000e-05,1.50850e-02
1.0080000e-05,1.50850e-02
1.0130000e-05,1.47730e-02
1.0180000e-05,1.63590e-02
1.0230000e-05,1.64760e-02
1.0280000e-05,1.65880e-02
1.0330000e-05,1.68710e-02
1.0380000e-05,1.60140e-02
1.0430000e-05,1.72460e-02
1.0480000e-05,1.71860e-02
1.0530000e-05,1.58430e-02
1.0580000e-05,1.47430e-02
1.0630000e-05,1.52750e-02
1.0680000e-05,1.36170e-02
1.0730000e-05,1.28150e-02
1.0780000e-05,1.22980e-02
1.0830000e-05,1.07890e-02
1.0880000e-05,8.11140e-03
1.0930000e-05,8.02590e-03
1.0980000e-05,6.41010e-03
1.1030000e-05,3.54090e-03
1.1080000e-05,3.54090e-03
1.1130000e-05,1.60580e-03
1.1180000e-05,5.58670e-04
1.1230000e-05,-4.70620e-04
1.1280000e-05,-2.20320e-03
1.1330000e-05,-5.51030e-03
1.1380000e-05,-6.61890e-03
1.1430000e-05,-8.07720e-03
1.1480000e-05,-9.19080e-03
1.1530000e-05,-9.25930e-03
1.1580000e-05,-1.15340e-02
1.1630000e-05,-1.18160e-02
1.1680000e-05,-1.24390e-02
1.1730000e-05,-1.32230e-02
1.1780000e-05,-1.41590e-02
1.1830000e-05,-1.37160e-02
1.1880000e-05,-1.61980e-02
1.1930000e-05,-1.54170e-02
1.1980000e-05,-1.41060e-02
1.2030000e-05,-1.48470e-02
1.2080000e-05,-1.41800e-02
1.2130000e-05,-1.41660e-02
1.2180000e-05,-1.40260e-02
1.2230000e-05,-1.29880e-02
1.2280000e-05,-1.17080e-02
1.2330000e-05,-1.03340e-02
1.2380000e-05,-1.14070e-02
1.2430000e-05,-1.03290e-02
1.2480000e-05,-8.41340e-03
1.2530000e-05,-7.71360e-03
1.2580000e-05,-4.54960e-03
1.2630000e-05,-4.32030e-03
1.2680000e-05,-3.20920e-03
1.2730000e-05,-8.12880e-04
1.2780000e-05,1.35690e-05
1.2830000e-05,1.57090e-03
1.2880000e-05,1.57090e-03
1.2930000e-05,4.15890e-03
1.2980000e-05,4.55910e-03
1.3030000e-05,7.04160e-03
1.3080000e-05,7.65460e-03
1.3130000e-05,9.39030e-03
1.3180000e-05,9.62730e-03
1.3230000e-05,1.01780e-02
1.3280000e-05,1.19200e-02
1.3330000e-05,1.25270e-02
1.3380000e-05,1.36610e-02
1.3430000e-05,1.52780e-02
1.3480000e-05,1.57070e-02
1.3530000e-05,1.71880e-02
1.3580000e-05,1.74880e-02
1.3630000e-05,1.89460e-02
1.3680000e-05,1.79060e-02
1.3730000e-05,1.87860e-02
1.3780000e-05,1.92220e-02
1.3830000e-05,1.97490e-02
1.3880000e-05,1.82960e-02
1.3930000e-05,1.77720e-02
1.3980000e-05,1.72370e-02
1.4030000e-05,1.70280e-02
1.4080000e-05,1.55490e-02
1.4130000e-05,1.53450e-02
1.4180000e-05,1.29250e-02
1.4230000e-05,1.16000e-02
1.4280000e-05,1.01220e-02
1.4330000e-05,9.49520e-03
1.4380000e-05,7.59060e-03
1.4430000e-05,4.51240e-03
1.4480000e-05,3.80430e-03
1.4530000e-05,1.93280e-03
1.4580000e-05,-9.47610e-04
1.4630000e-05,-1.94390e-03
1.4680000e-05,-3.42030e-03
1.4730000e-05,-5.80780e-03
1.4780000e-05,-7.10010e-03
1.4830000e-05,-8.76620e-03
1.4880000e-05,-1.03950e-02
1.4930000e-05,-1.40480e-02
1.4980000e-05,-1.53070e-02
1.5030000e-05,-1.50490e-02
1.5080000e-05,-1.79350e-02
1.5130000e-05,-1.80750e-02
1.5180000e-05,-1.80750e-02
1.5230000e-05,-1.92010e-02
1.5280000e-05,-1.83160e-02
1.5330000e-05,-1.99370e-02
1.5380000e-05,-1.99370e-02
1.5430000e-05,-1.83620e-02
1.5480000e-05,-1.92110e-02
1.5530000e-05,-1.79040e-02
1.5580000e-05,-1.70480e-02
1.5630000e-05,-1.62060e-02
1.5680000e-05,-1.62760e-02
1.5730000e-05,-1.32570e-02
1.5780000e-05,-1.29370e-02
1.5830000e-05,-1.20240e-02
1.5880000e-05,-1.02040e-02
1.5930000e-05,-9.04730e-03
1.5980000e-05,-7.49440e-03
1.6030000e-05,-4.20500e-03
1.6080000e-05,-4.17200e-03
1.6130000e-05,-1.32460e-03
1.6180000e-05,6.49320e-04
1.6230000e-05,6.49320e-04
1.6280000e-05,3.00700e-03
1.6330000e-05,4.13360e-03
1.6380000e-05,6.34460e-03
1.6430000e-05,7.42820e-03
1.6480000e-05,7.42820e-03
1.6530000e-05,9.73420e-03
1.6580000e-05,1.06750e-02
1.6630000e-05,1.06750e-02
1.6680000e-05,1.18080e-02
1.6730000e-05,1.23860e-02
1.6780000e-05,1.04580e-02
1.6830000e-05,1.04580e-02
1.6880000e-05,1.03160e-02
1.6930000e-05,9.18310e-03
1.6980000e-05,9.11570e-03
1.7030000e-05,9.11570e-03
1.7080000e-05,9.38140e-03
1.7130000e-05,9.35040e-03
1.7180000e-05,9.10520e-03
1.7230000e-05,9.67130e-03
1.7280000e-05,1.02630e-02
1.7330000e-05,9.80170e-03
1.7380000e-05,1.03620e-02
1.7430000e-05,1.15320e-02
1.7480000e-05,1.09530e-02
1.7530000e-05,1.10070e-02
1.7580000e-05,1.20320e-02
1.7630000e-05,1.17040e-02
1.7680000e-05,1.25280e-02
1.7730000e-05,1.32650e-02
1.7780000e-05,1.28850e-02
1.7830000e-05,1.39820e-02
1.7880000e-05,1.37590e-02
1.7930000e-05,1.37590e-02
