3.0000000e-08,6.31260e-03
8.0000000e-08,6.16500e-03
1.3000000e-07,8.09380e-03
1.8000000e-07,8.09380e-03
2.3000000e-07,9.66070e-03
2.8000000e-07,9.63780e-03
3.3000000e-07,1.09130e-02
3.8000000e-07,9.15340e-03
4.3000000e-07,1.00260e-02
4.8000000e-07,1.09960e-02
5.3000000e-07,1.04840e-02
5.8000000e-07,9.29490e-03
6.3000000e-07,8.72930e-03
6.8000000e-07,9.18880e-03
7.3000000e-07,8.43130e-03
7.8000000e-07,8.08930e-03
8.3000000e-07,7.28480e-03
8.8000000e-07,6.89250e-03
9.3000000e-07,6.03240e-03
9.8000000e-07,6.03240e-03
1.0300000e-06,4.06060e-03
1.0800000e-06,4.06060e-03
1.1300000e-06,3.08790e-03
1.1800000e-06,3.08060e-03
1.2300000e-06,8.18230e-04
1.2800000e-06,5.98130e-04
1.3300000e-06,-3.92490e-04
1.3800000e-06,-2.23520e-03
1.4300000e-06,-2.01310e-03
1.4800000e-06,-2.46440e-03
1.5300000e-06,-4.41770e-03
1.5800000e-06,-4.41770e-03
1.6300000e-06,-5.81220e-03
1.6800000e-06,-5.81220e-03
1.7300000e-06,-5.93110e-03
1.7800000e-06,-6.37010e-03
1.8300000e-06,-7.54440e-03
1.8800000e-06,-8.93320e-03
1.9300000e-06,-6.87950e-03
1.9800000e-06,-8.41670e-03
2.0300000e-06,-7.49790e-03
2.0800000e-06,-9.45710e-03
2.1300000e-06,-7.80070e-03
2.1800000e-06,-7.69870e-03
2.2300000e-06,-6.09950e-03
2.2800000e-06,-9.36120e-03
2.3300000e-06,-5.51630e-03
2.3800000e-06,-4.22840e-03
2.4300000e-06,-4.97520e-03
2.4800000e-06,-4.23310e-03
2.5300000e-06,-2.18020e-03
2.5800000e-06,-9.01560e-04
2.6300000e-06,7.84530e-04
2.6800000e-06,9.04990e-04
2.7300000e-06,2.65870e-03
2.7800000e-06,3.80490e-03
2.8300000e-06,5.70460e-03
2.8800000e-06,6.87920e-03
2.9300000e-06,8.55550e-03
2.9800000e-06,1.07640e-02
3.0300000e-06,1.14710e-02
3.0800000e-06,1.26770e-02
3.1300000e-06,1.38920e-02
3.1800000e-06,1.49180e-02
3.2300000e-06,1.49180e-02
3.2800000e-06,1.68850e-02
3.3300000e-06,1.81800e-02
3.3800000e-06,1.90140e-02
3.4300000e-06,1.90140e-02
3.4800000e-06,2.07740e-02
3.5300000e-06,2.10070e-02
3.5800000e-06,1.85030e-02
3.6300000e-06,2.14890e-02
3.6800000e-06,2.02090e-02
3.7300000e-06,1.96150e-02
3.7800000e-06,1.99440e-02
3.8300000e-06,2.02780e-02
3.8800000e-06,1.93630e-02
3.9300000e-06,1.79510e-02
3.9800000e-06,1.77960e-02
4.0300000e-06,1.59260e-02
4.0800000e-06,1.65610e-02
4.1300000e-06,1.27080e-02
4.1800000e-06,1.27080e-02
4.2300000e-06,1.10180e-02
4.2800000e-06,8.98650e-03
4.3300000e-06,8.13700e-03
4.3800000e-06,6.31350e-03
4.4300000e-06,4.12130e-03
4.4800000e-06,2.53820e-03
4.5300000e-06,2.50650e-03
4.5800000e-06,3.76120e-04
4.6300000e-06,4.83520e-04
4.6800000e-06,-2.89900e-03
4.7300000e-06,-3.16220e-03
4.7800000e-06,-6.67310e-03
4.8300000e-06,-5.24480e-03
4.8800000e-06,-8.08610e-03
4.9300000e-06,-8.26470e-03
4.9800000e-06,-1.00230e-02
5.0300000e-06,-9.58430e-03
5.0800000e-06,-1.09840e-02
5.1300000e-06,-1.05870e-02
5.1800000e-06,-1.30140e-02
5.2300000e-06,-1.24510e-02
5.2800000e-06,-1.12220e-02
5.3300000e-06,-1.31710e-02
5.3800000e-06,-1.16200e-02
5.4300000e-06,-1.14770e-02
5.4800000e-06,-1.08650e-02
5.5300000e-06,-1.09560e-02
5.5800000e-06,-1.05330e-02
5.6300000e-06,-8.96160e-03
5.6800000e-06,-9.67110e-03
5.7300000e-06,-7.05150e-03
5.7800000e-06,-6.82300e-03
5.8300000e-06,-4.75790e-03
5.8800000e-06,-3.87760e-03
5.9300000e-06,-2.55930e-03
5.9800000e-06,-1.13730e-03
6.0300000e-06,-3.94360e-05
6.0800000e-06,3.48680e-03
6.1300000e-06,3.29600e-03
6.1800000e-06,5.48950e-03
6.2300000e-06,5.17080e-03
6.2800000e-06,8.02560e-03
6.3300000e-06,8.02560e-03
6.3800000e-06,1.20510e-02
6.4300000e-06,1.20510e-02
6.4800000e-06,1.34300e-02
6.5300000e-06,1.60860e-02
6.5800000e-06,1.61600e-02
6.6300000e-06,1.86760e-02
6.6800000e-06,1.65470e-02
6.7300000e-06,1.87030e-02
6.7800000e-06,1.88940e-02
6.8300000e-06,2.07550e-02
6.8800000e-06,2.02030e-02
6.9300000e-06,2.02030e-02
6.9800000e-06,2.00520e-02
7.0300000e-06,2.19410e-02
7.0800000e-06,2.08550e-02
7.1300000e-06,2.10650e-02
7.1800000e-06,1.98280e-02
7.2300000e-06,2.01960e-02
7.2800000e-06,1.79130e-02
7.3300000e-06,1.95030e-02
7.3800000e-06,1.70720e-02
7.4300000e-06,1.61900e-02
7.4800000e-06,1.46290e-02
7.5300000e-06,1.29360e-02
7.5800000e-06,1.22770e-02
7.6300000e-06,1.11070e-02
7.6800000e-06,8.57200e-03
7.7300000e-06,6.01400e-03
7.7800000e-06,4.12270e-03
7.8300000e-06,4.02900e-03
7.8800000e-06,1.17530e-03
7.9300000e-06,1.34340e-03
7.9800000e-06,-5.16890e-04
8.0300000e-06,-4.70100e-03
8.0800000e-06,-5.14020e-03
8.1300000e-06,-3.99080e-03
8.1800000e-06,-6.26120e-03
8.2300000e-06,-9.67710e-03
8.2800000e-06,-9.27140e-03
8.3300000e-06,-9.97910e-03
8.3800000e-06,-9.78030e-03
8.4300000e-06,-1.06470e-02
8.4800000e-06,-1.30580e-02
8.5300000e-06,-1.41530e-02
8.5800000e-06,-1.26510e-02
8.6300000e-06,-1.28380e-02
8.6800000e-06,-1.31510e-02
8.7300000e-06,-1.20820e-02
8.7800000e-06,-1.19740e-02
8.8300000e-06,-1.20470e-02
8.8800000e-06,-1.14940e-02
8.9300000e-06,-1.03360e-02
8.9800000e-06,-1.08280e-02
9.0300000e-06,-8.54920e-03
9.0800000e-06,-6.96320e-03
9.1300000e-06,-5.40230e-03
9.1800000e-06,-6.60000e-03
9.2300000e-06,-2.72690e-03
9.2800000e-06,-3.59850e-03
9.3300000e-06,-4.93150e-04
9.3800000e-06,-4.93150e-04
9.4300000e-06,4.01010e-03
9.4800000e-06,3.06060e-03
9.5300000e-06,4.70240e-03
9.5800000e-06,6.38190e-03
9.6300000e-06,1.01880e-02
9.6800000e-06,1.00150e-02
9.7300000e-06,1.13470e-02
9.7800000e-06,1.04930e-02
9.8300000e-06,1.36750e-02
9.8800000e-06,1.44520e-02
9.9300000e-06,1.60490e-02
9.9800000e-06,1.65850e-02
1.0030000e-05,1.64690e-02
1.0080000e-05,1.58500e-02
1.0130000e-05,1.93750e-02
1.0180000e-05,2.03160e-02
1.0230000e-05,1.95450e-02
1.0280000e-05,1.85520e-02
1.0330000e-05,1.91840e-02
1.0380000e-05,1.91840e-02
1.0430000e-05,2.03030e-02
1.0480000e-05,2.03030e-02
1.0530000e-05,1.71250e-02
1.0580000e-05,1.71250e-02
1.0630000e-05,1.71770e-02
1.0680000e-05,1.60500e-02
1.0730000e-05,1.38960e-02
1.0780000e-05,1.21870e-02
1.0830000e-05,1.22980e-02
1.0880000e-05,1.07510e-02
1.0930000e-05,1.01480e-02
1.0980000e-05,8.59920e-03
1.1030000e-05,5.79580e-03
1.1080000e-05,5.72390e-03
1.1130000e-05,4.63370e-03
1.1180000e-05,5.22480e-03
1.1230000e-05,2.02210e-03
1.1280000e-05,7.52500e-04
1.1330000e-05,-2.11690e-03
1.1380000e-05,-4.19740e-03
1.1430000e-05,-4.32060e-03
1.1480000e-05,-5.92030e-03
1.1530000e-05,-6.75770e-03
1.1580000e-05,-9.22080e-03
1.1630000e-05,-8.39750e-03
1.1680000e-05,-9.59560e-03
1.1730000e-05,-8.57060e-03
1.1780000e-05,-1.13610e-02
1.1830000e-05,-1.22150e-02
1.1880000e-05,-1.18170e-02
1.1930000e-05,-1.05100e-02
1.1980000e-05,-1.29050e-02
1.2030000e-05,-1.19850e-02
1.2080000e-05,-1.27210e-02
1.2130000e-05,-1.12410e-02
1.2180000e-05,-1.21160e-02
1.2230000e-05,-1.05970e-02
1.2280000e-05,-1.05970e-02
1.2330000e-05,-8.91700e-03
1.2380000e-05,-9.12830e-03
1.2430000e-05,-6.19570e-03
1.2480000e-05,-5.56280e-03
1.2530000e-05,-5.22440e-03
1.2580000e-05,-3.92920e-03
1.2630000e-05,-1.99150e-03
1.2680000e-05,-1.81610e-04
1.2730000e-05,-1.32350e-04
1.2780000e-05,2.27790e-03
1.2830000e-05,3.23030e-03
1.2880000e-05,4.34050e-03
1.2930000e-05,6.54780e-03
1.2980000e-05,7.53040e-03
1.3030000e-05,7.91920e-03
1.3080000e-05,9.44090e-03
1.3130000e-05,1.00850e-02
1.3180000e-05,1.17370e-02
1.3230000e-05,1.56460e-02
1.3280000e-05,1.73550e-02
1.3330000e-05,1.36730e-02
1.3380000e-05,1.74580e-02
1.3430000e-05,1.98160e-02
1.3480000e-05,1.91240e-02
1.3530000e-05,1.86340e-02
1.3580000e-05,2.02950e-02
1.3630000e-05,2.07120e-02
1.3680000e-05,2.21580e-02
1.3730000e-05,2.17330e-02
1.3780000e-05,2.25030e-02
1.3830000e-05,2.21010e-02
1.3880000e-05,2.04620e-02
1.3930000e-05,2.09860e-02
1.3980000e-05,2.16120e-02
1.4030000e-05,2.01520e-02
1.4080000e-05,1.88460e-02
1.4130000e-05,2.09610e-02
1.4180000e-05,1.85820e-02
1.4230000e-05,1.73790e-02
1.4280000e-05,1.45570e-02
1.4330000e-05,1.43480e-02
1.4380000e-05,1.09780e-02
1.4430000e-05,1.27100e-02
1.4480000e-05,8.46650e-03
1.4530000e-05,7.40660e-03
1.4580000e-05,4.90820e-03
1.4630000e-05,2.83720e-03
1.4680000e-05,9.20310e-04
1.4730000e-05,1.63480e-03
1.4780000e-05,-2.18560e-03
1.4830000e-05,-2.76700e-03
1.4880000e-05,-5.37230e-03
1.4930000e-05,-6.17190e-03
1.4980000e-05,-7.53290e-03
1.5030000e-05,-1.02540e-02
1.5080000e-05,-9.76820e-03
1.5130000e-05,-1.02010e-02
1.5180000e-05,-1.08220e-02
1.5230000e-05,-1.16170e-02
1.5280000e-05,-1.25500e-02
1.5330000e-05,-1.23620e-02
1.5380000e-05,-1.17970e-02
1.5430000e-05,-1.31130e-02
1.5480000e-05,-1.19620e-02
1.5530000e-05,-1.14400e-02
1.5580000e-05,-1.11320e-02
1.5630000e-05,-1.08940e-02
1.5680000e-05,-8.75050e-03
1.5730000e-05,-8.75050e-03
1.5780000e-05,-6.14160e-03
1.5830000e-05,-6.19410e-03
1.5880000e-05,-4.16040e-03
1.5930000e-05,-2.13040e-03
1.5980000e-05,-5.74330e-04
1.6030000e-05,-9.93340e-04
1.6080000e-05,4.11990e-03
1.6130000e-05,4.99730e-03
1.6180000e-05,6.35210e-03
1.6230000e-05,1.03530e-02
1.6280000e-05,8.63460e-03
1.6330000e-05,1.12810e-02
1.6380000e-05,1.11740e-02
1.6430000e-05,1.37480e-02
1.6480000e-05,1.44910e-02
1.6530000e-05,1.63000e-02
1.6580000e-05,1.71480e-02
1.6630000e-05,2.03700e-02
1.6680000e-05,2.06730e-02
1.6730000e-05,2.06250e-02
1.6780000e-05,1.98980e-02
1.6830000e-05,1.98850e-02
1.6880000e-05,1.98850e-02
1.6930000e-05,1.98080e-02
1.6980000e-05,1.80330e-02
1.7030000e-05,1.90650e-02
1.7080000e-05,1.82100e-02
1.7130000e-05,1.94140e-02
1.7180000e-05,1.84440e-02
1.7230000e-05,1.86500e-02
1.7280000e-05,1.91260e-02
1.7330000e-05,1.86870e-02
1.7380000e-05,1.89810e-02
1.7430000e-05,1.79870e-02
1.7480000e-05,1.74660e-02
1.7530000e-05,1.74660e-02
1.7580000e-05,1.80480e-02
1.7630000e-05,1.80480e-02
1.7680000e-05,1.80480e-02
1.7730000e-05,1.55560e-02
1.7780000e-05,1.46850e-02
1.7830000e-05,1.46850e-02
1.7880000e-05,1.24670e-02
1.7930000e-05,1.09220e-02
1.7980000e-05,1.00090e-02
1.8030000e-05,7.60850e-03
1.8080000e-05,6.64850e-03
1.8130000e-05,4.13800e-03
1.8180000e-05,2.22870e-03
1.8230000e-05,-1.91840e-03
1.8280000e-05,-2.99800e-03
1.8330000e-05,-6.26500e-03
1.8380000e-05,-8.78130e-03
1.8430000e-05,-1.38850e-02
1.8480000e-05,-1.65020e-02
1.8530000e-05,-2.45570e-02
1.8580000e-05,-2.98960e-02
1.8630000e-05,-3.47080e-02
1.8680000e-05,-3.88680e-02
1.8730000e-05,-4.48140e-02
1.8780000e-05,-4.85980e-02
1.8830000e-05,-5.29950e-02
1.8880000e-05,-5.75800e-02
1.8930000e-05,-6.50730e-02
1.8980000e-05,-7.13450e-02
1.9030000e-05,-7.47390e-02
1.9080000e-05,-8.11810e-02
1.9130000e-05,-8.65940e-02
1.9180000e-05,-9.14080e-02
1.9230000e-05,-9.64290e-02
1.9280000e-05,-1.00640e-01
1.9330000e-05,-1.04850e-01
1.9380000e-05,-1.09130e-01
1.9430000e-05,-1.12950e-01
1.9480000e-05,-1.16670e-01
1.9530000e-05,-1.19290e-01
1.9580000e-05,-1.22740e-01
1.9630000e-05,-1.24630e-01
1.9680000e-05,-1.27740e-01
1.9730000e-05,-1.29530e-01
1.9780000e-05,-1.29530e-01
1.9830000e-05,-1.31550e-01
1.9880000e-05,-1.31550e-01
1.9930000e-05,-1.28650e-01
1.9980000e-05,-1.28640e-01
2.0030000e-05,-1.27550e-01
2.0080000e-05,-1.26210e-01
2.0130000e-05,-1.22810e-01
2.0180000e-05,-1.19780e-01
2.0230000e-05,-1.16130e-01
2.0280000e-05,-1.13420e-01
2.0330000e-05,-1.10060e-01
2.0380000e-05,-1.04030e-01
2.0430000e-05,-9.90450e-02
2.0480000e-05,-9.44360e-02
2.0530000e-05,-9.05250e-02
2.0580000e-05,-8.40680e-02
2.0630000e-05,-8.04470e-02
2.0680000e-05,-7.21720e-02
2.0730000e-05,-6.80880e-02
2.0780000e-05,-6.29350e-02
2.0830000e-05,-5.68420e-02
2.0880000e-05,-5.18390e-02
2.0930000e-05,-4.09980e-02
2.0980000e-05,-3.59250e-02
2.1030000e-05,-3.03680e-02
2.1080000e-05,-2.71880e-02
2.1130000e-05,-2.13100e-02
2.1180000e-05,-1.83880e-02
2.1230000e-05,-1.48780e-02
2.1280000e-05,-1.27610e-02
2.1330000e-05,-7.29340e-03
2.1380000e-05,-5.42740e-03
