3.0000000e-08,7.46220e-03
8.0000000e-08,8.63460e-03
1.3000000e-07,8.78370e-03
1.8000000e-07,9.20630e-03
2.3000000e-07,1.02700e-02
2.8000000e-07,1.02610e-02
3.3000000e-07,1.26670e-02
3.8000000e-07,1.12050e-02
4.3000000e-07,1.14830e-02
4.8000000e-07,1.21780e-02
5.3000000e-07,1.15750e-02
5.8000000e-07,1.15750e-02
6.3000000e-07,1.13000e-02
6.8000000e-07,1.13000e-02
7.3000000e-07,1.10330e-02
7.8000000e-07,1.10330e-02
8.3000000e-07,8.92300e-03
8.8000000e-07,8.92300e-03
9.3000000e-07,8.89720e-03
9.8000000e-07,8.68090e-03
1.0300000e-06,7.17230e-03
1.0800000e-06,7.13440e-03
1.1300000e-06,4.17370e-03
1.1800000e-06,4.17370e-03
1.2300000e-06,4.53700e-03
1.2800000e-06,4.02780e-03
1.3300000e-06,1.59000e-03
1.3800000e-06,1.59000e-03
1.4300000e-06,-2.41380e-04
1.4800000e-06,1.05790e-03
1.5300000e-06,-1.42080e-03
1.5800000e-06,-1.20060e-03
1.6300000e-06,-2.70010e-03
1.6800000e-06,-1.76530e-03
1.7300000e-06,-3.45100e-03
1.7800000e-06,-3.45100e-03
1.8300000e-06,-4.53230e-03
1.8800000e-06,-4.53230e-03
1.9300000e-06,-4.53230e-03
1.9800000e-06,-4.78540e-03
2.0300000e-06,-4.78540e-03
2.0800000e-06,-6.26120e-03
2.1300000e-06,-4.71470e-03
2.1800000e-06,-4.89380e-03
2.2300000e-06,-2.55610e-03
2.2800000e-06,-5.51460e-03
2.3300000e-06,-3.78410e-03
2.3800000e-06,-4.89750e-03
2.4300000e-06,-1.99810e-04
2.4800000e-06,-1.52130e-03
2.5300000e-06,4.59500e-04
2.5800000e-06,-1.65610e-03
2.6300000e-06,1.98910e-04
2.6800000e-06,1.21240e-03
2.7300000e-06,4.93800e-03
2.7800000e-06,3.84430e-03
2.8300000e-06,6.78400e-03
2.8800000e-06,9.25820e-03
2.9300000e-06,1.03520e-02
2.9800000e-06,1.22440e-02
3.0300000e-06,1.22440e-02
3.0800000e-06,1.45140e-02
3.1300000e-06,1.55860e-02
3.1800000e-06,1.71350e-02
3.2300000e-06,1.75090e-02
3.2800000e-06,1.85940e-02
3.3300000e-06,1.92830e-02
3.3800000e-06,2.10620e-02
3.4300000e-06,2.10620e-02
3.4800000e-06,2.23380e-02
3.5300000e-06,2.23380e-02
3.5800000e-06,2.35950e-02
3.6300000e-06,2.29560e-02
3.6800000e-06,2.19360e-02
3.7300000e-06,2.25760e-02
3.7800000e-06,2.28570e-02
3.8300000e-06,2.12710e-02
3.8800000e-06,2.21020e-02
3.9300000e-06,2.04410e-02
3.9800000e-06,1.96220e-02
4.0300000e-06,1.94890e-02
4.0800000e-06,1.83080e-02
4.1300000e-06,1.58480e-02
4.1800000e-06,1.29640e-02
4.2300000e-06,1.29640e-02
4.2800000e-06,1.11350e-02
4.3300000e-06,1.05280e-02
4.3800000e-06,7.78750e-03
4.4300000e-06,6.57630e-03
4.4800000e-06,5.00830e-03
4.5300000e-06,4.61500e-03
4.5800000e-06,2.09020e-03
4.6300000e-06,1.89140e-03
4.6800000e-06,-2.80150e-03
4.7300000e-06,-2.52860e-03
4.7800000e-06,-3.12000e-03
4.8300000e-06,-3.86710e-03
4.8800000e-06,-4.99720e-03
4.9300000e-06,-7.49790e-03
4.9800000e-06,-9.16160e-03
5.0300000e-06,-6.75670e-03
5.0800000e-06,-9.32610e-03
5.1300000e-06,-1.03680e-02
5.1800000e-06,-9.54460e-03
5.2300000e-06,-1.12480e-02
5.2800000e-06,-1.06220e-02
5.3300000e-06,-1.14630e-02
5.3800000e-06,-9.64570e-03
5.4300000e-06,-9.58510e-03
5.4800000e-06,-9.88370e-03
5.5300000e-06,-7.73370e-03
5.5800000e-06,-5.66840e-03
5.6300000e-06,-7.69850e-03
5.6800000e-06,-7.56270e-03
5.7300000e-06,-5.36840e-03
5.7800000e-06,-5.25220e-03
5.8300000e-06,-3.57530e-03
5.8800000e-06,-5.92290e-04
5.9300000e-06,-1.77020e-03
5.9800000e-06,-1.18130e-03
6.0300000e-06,2.74260e-03
6.0800000e-06,3.73390e-03
6.1300000e-06,3.46830e-03
6.1800000e-06,6.61390e-03
6.2300000e-06,7.05790e-03
6.2800000e-06,9.16520e-03
6.3300000e-06,1.02210e-02
6.3800000e-06,1.33210e-02
6.4300000e-06,1.35940e-02
6.4800000e-06,1.58840e-02
6.5300000e-06,1.71290e-02
6.5800000e-06,1.79080e-02
6.6300000e-06,1.91390e-02
6.6800000e-06,2.08930e-02
6.7300000e-06,2.08630e-02
6.7800000e-06,2.08630e-02
6.8300000e-06,2.18010e-02
6.8800000e-06,2.18010e-02
6.9300000e-06,2.33080e-02
6.9800000e-06,2.21300e-02
7.0300000e-06,2.21300e-02
7.0800000e-06,2.18500e-02
7.1300000e-06,2.24750e-02
7.1800000e-06,2.18270e-02
7.2300000e-06,1.96790e-02
7.2800000e-06,2.08400e-02
7.3300000e-06,1.98490e-02
7.3800000e-06,1.84470e-02
7.4300000e-06,1.63320e-02
7.4800000e-06,1.65900e-02
7.5300000e-06,1.68100e-02
7.5800000e-06,1.30120e-02
7.6300000e-06,1.26690e-02
7.6800000e-06,1.24490e-02
7.7300000e-06,8.33770e-03
7.7800000e-06,7.07870e-03
7.8300000e-06,5.14550e-03
7.8800000e-06,2.61780e-03
7.9300000e-06,2.06990e-03
7.9800000e-06,5.08310e-05
8.0300000e-06,-9.07330e-04
8.0800000e-06,-1.36600e-03
8.1300000e-06,-4.31370e-03
8.1800000e-06,-3.72300e-03
8.2300000e-06,-5.73250e-03
8.2800000e-06,-6.61890e-03
8.3300000e-06,-6.79360e-03
8.3800000e-06,-7.72650e-03
8.4300000e-06,-7.72650e-03
8.4800000e-06,-7.94440e-03
8.5300000e-06,-1.02520e-02
8.5800000e-06,-1.02520e-02
8.6300000e-06,-1.08800e-02
8.6800000e-06,-9.57510e-03
8.7300000e-06,-1.12790e-02
8.7800000e-06,-9.80890e-03
8.8300000e-06,-1.05820e-02
8.8800000e-06,-8.21910e-03
8.9300000e-06,-7.94160e-03
8.9800000e-06,-6.47440e-03
9.0300000e-06,-4.47500e-03
9.0800000e-06,-5.51570e-03
9.1300000e-06,-3.99530e-03
9.1800000e-06,-3.04940e-03
9.2300000e-06,-3.04940e-03
9.2800000e-06,-4.62000e-06
9.3300000e-06,2.53620e-03
9.3800000e-06,2.09900e-03
9.4300000e-06,4.07340e-03
9.4800000e-06,5.05650e-03
9.5300000e-06,7.39110e-03
9.5800000e-06,8.04260e-03
9.6300000e-06,1.07540e-02
9.6800000e-06,1.35090e-02
9.7300000e-06,1.35090e-02
9.7800000e-06,1.29000e-02
9.8300000e-06,1.59510e-02
9.8800000e-06,1.86880e-02
9.9300000e-06,1.86880e-02
9.9800000e-06,1.88950e-02
1.0030000e-05,1.86460e-02
1.0080000e-05,2.16110e-02
1.0130000e-05,2.16110e-02
1.0180000e-05,2.24330e-02
1.0230000e-05,2.21740e-02
1.0280000e-05,2.15630e-02
1.0330000e-05,2.32320e-02
1.0380000e-05,2.18160e-02
1.0430000e-05,2.17360e-02
1.0480000e-05,2.17360e-02
1.0530000e-05,2.08860e-02
1.0580000e-05,2.08860e-02
1.0630000e-05,1.97680e-02
1.0680000e-05,1.97680e-02
1.0730000e-05,1.81870e-02
1.0780000e-05,1.68460e-02
1.0830000e-05,1.56990e-02
1.0880000e-05,1.52900e-02
1.0930000e-05,1.29470e-02
1.0980000e-05,1.18300e-02
1.1030000e-05,1.12470e-02
1.1080000e-05,9.77440e-03
1.1130000e-05,7.30620e-03
1.1180000e-05,6.73940e-03
1.1230000e-05,3.95330e-03
1.1280000e-05,4.71070e-03
1.1330000e-05,2.86870e-03
1.1380000e-05,-2.19530e-03
1.1430000e-05,-6.60570e-04
1.1480000e-05,-3.77990e-03
1.1530000e-05,-3.21360e-03
1.1580000e-05,-4.45030e-03
1.1630000e-05,-7.27150e-03
1.1680000e-05,-6.48980e-03
1.1730000e-05,-7.29150e-03
1.1780000e-05,-7.29150e-03
1.1830000e-05,-8.11990e-03
1.1880000e-05,-9.31850e-03
1.1930000e-05,-8.10360e-03
1.1980000e-05,-1.09630e-02
1.2030000e-05,-8.72050e-03
1.2080000e-05,-9.22390e-03
1.2130000e-05,-8.09600e-03
1.2180000e-05,-8.55030e-03
1.2230000e-05,-7.17040e-03
1.2280000e-05,-8.13530e-03
1.2330000e-05,-6.48080e-03
1.2380000e-05,-7.05970e-03
1.2430000e-05,-4.79820e-03
1.2480000e-05,-3.01140e-03
1.2530000e-05,-2.47860e-03
1.2580000e-05,7.94110e-05
1.2630000e-05,1.03830e-03
1.2680000e-05,1.11840e-03
1.2730000e-05,1.78480e-03
1.2780000e-05,4.22910e-03
1.2830000e-05,5.35940e-03
1.2880000e-05,7.38100e-03
1.2930000e-05,7.83780e-03
1.2980000e-05,7.83780e-03
1.3030000e-05,1.09040e-02
1.3080000e-05,1.24380e-02
1.3130000e-05,1.31010e-02
1.3180000e-05,1.36630e-02
1.3230000e-05,1.67050e-02
1.3280000e-05,1.71470e-02
1.3330000e-05,1.82090e-02
1.3380000e-05,2.06090e-02
1.3430000e-05,2.06090e-02
1.3480000e-05,2.21940e-02
1.3530000e-05,2.14450e-02
1.3580000e-05,2.25870e-02
1.3630000e-05,2.13340e-02
1.3680000e-05,2.40160e-02
1.3730000e-05,2.34160e-02
1.3780000e-05,2.37560e-02
1.3830000e-05,2.36360e-02
1.3880000e-05,2.42220e-02
1.3930000e-05,2.40410e-02
1.3980000e-05,2.25600e-02
1.4030000e-05,2.16840e-02
1.4080000e-05,2.06490e-02
1.4130000e-05,2.02660e-02
1.4180000e-05,1.99460e-02
1.4230000e-05,1.98360e-02
1.4280000e-05,1.61470e-02
1.4330000e-05,1.56460e-02
1.4380000e-05,1.39100e-02
1.4430000e-05,1.39290e-02
1.4480000e-05,1.02610e-02
1.4530000e-05,8.50150e-03
1.4580000e-05,7.49110e-03
1.4630000e-05,6.10560e-03
1.4680000e-05,2.73560e-03
1.4730000e-05,1.43960e-03
1.4780000e-05,-6.62040e-04
1.4830000e-05,-1.09300e-03
1.4880000e-05,-4.27120e-03
1.4930000e-05,-5.67520e-03
1.4980000e-05,-6.60120e-03
1.5030000e-05,-9.43100e-03
1.5080000e-05,-9.43100e-03
1.5130000e-05,-8.72200e-03
1.5180000e-05,-9.54550e-03
1.5230000e-05,-1.13480e-02
1.5280000e-05,-1.15860e-02
1.5330000e-05,-8.80710e-03
1.5380000e-05,-9.19370e-03
1.5430000e-05,-1.09630e-02
1.5480000e-05,-1.03930e-02
1.5530000e-05,-8.23050e-03
1.5580000e-05,-8.02170e-03
1.5630000e-05,-8.12880e-03
1.5680000e-05,-5.47340e-03
1.5730000e-05,-4.45400e-03
1.5780000e-05,-2.01250e-03
1.5830000e-05,-3.19110e-03
1.5880000e-05,1.48380e-03
1.5930000e-05,1.48380e-03
1.5980000e-05,2.54450e-03
1.6030000e-05,2.21790e-03
1.6080000e-05,7.37430e-03
1.6130000e-05,8.43330e-03
1.6180000e-05,9.69010e-03
1.6230000e-05,1.14000e-02
1.6280000e-05,1.37900e-02
1.6330000e-05,1.62750e-02
1.6380000e-05,1.54510e-02
1.6430000e-05,1.78300e-02
1.6480000e-05,1.82570e-02
1.6530000e-05,2.02010e-02
1.6580000e-05,2.02010e-02
1.6630000e-05,2.25070e-02
1.6680000e-05,2.25070e-02
1.6730000e-05,2.30220e-02
1.6780000e-05,2.30220e-02
1.6830000e-05,2.26220e-02
1.6880000e-05,2.18120e-02
1.6930000e-05,2.21680e-02
1.6980000e-05,2.04930e-02
1.7030000e-05,2.04930e-02
1.7080000e-05,2.09650e-02
1.7130000e-05,2.09650e-02
1.7180000e-05,2.11150e-02
1.7230000e-05,2.11150e-02
1.7280000e-05,2.12410e-02
1.7330000e-05,2.09790e-02
1.7380000e-05,2.04870e-02
1.7430000e-05,1.85950e-02
1.7480000e-05,2.00920e-02
1.7530000e-05,1.90480e-02
1.7580000e-05,1.88280e-02
1.7630000e-05,1.83560e-02
1.7680000e-05,1.79200e-02
1.7730000e-05,1.88480e-02
1.7780000e-05,1.64780e-02
1.7830000e-05,1.54110e-02
1.7880000e-05,1.49130e-02
1.7930000e-05,1.31480e-02
1.7980000e-05,1.05430e-02
1.8030000e-05,1.01070e-02
1.8080000e-05,8.94930e-03
1.8130000e-05,5.32450e-03
1.8180000e-05,4.53650e-03
1.8230000e-05,1.29340e-03
1.8280000e-05,4.27540e-04
1.8330000e-05,-4.34850e-03
1.8380000e-05,-5.03600e-03
1.8430000e-05,-9.66640e-03
1.8480000e-05,-1.13610e-02
1.8530000e-05,-1.86210e-02
1.8580000e-05,-2.29070e-02
1.8630000e-05,-2.63450e-02
1.8680000e-05,-3.04540e-02
1.8730000e-05,-3.48450e-02
1.8780000e-05,-3.85420e-02
1.8830000e-05,-4.30910e-02
1.8880000e-05,-4.92080e-02
1.8930000e-05,-5.21440e-02
1.8980000e-05,-5.76790e-02
1.9030000e-05,-6.18870e-02
1.9080000e-05,-6.64180e-02
1.9130000e-05,-7.06170e-02
1.9180000e-05,-7.33640e-02
1.9230000e-05,-7.70610e-02
1.9280000e-05,-8.11050e-02
