3.0000000e-08,6.13450e-03
8.0000000e-08,9.46510e-03
1.3000000e-07,8.92820e-03
1.8000000e-07,1.17410e-02
2.3000000e-07,9.55080e-03
2.8000000e-07,1.41640e-02
3.3000000e-07,1.28460e-02
3.8000000e-07,1.54670e-02
4.3000000e-07,1.16720e-02
4.8000000e-07,1.44980e-02
5.3000000e-07,1.44040e-02
5.8000000e-07,1.18160e-02
6.3000000e-07,1.34210e-02
6.8000000e-07,1.12180e-02
7.3000000e-07,1.27410e-02
7.8000000e-07,1.10970e-02
8.3000000e-07,1.23850e-02
8.8000000e-07,9.66380e-03
9.3000000e-07,1.04080e-02
9.8000000e-07,7.88360e-03
1.0300000e-06,9.54840e-03
1.0800000e-06,6.25090e-03
1.1300000e-06,7.24950e-03
1.1800000e-06,4.13730e-03
1.2300000e-06,6.63600e-03
1.2800000e-06,3.47940e-03
1.3300000e-06,3.87560e-03
1.3800000e-06,1.38920e-03
1.4300000e-06,7.07180e-04
1.4800000e-06,-8.08150e-05
1.5300000e-06,-3.78380e-04
1.5800000e-06,-3.00580e-03
1.6300000e-06,-1.27390e-03
1.6800000e-06,-4.93350e-03
1.7300000e-06,-4.74420e-03
1.7800000e-06,-4.41760e-03
1.8300000e-06,-6.18020e-03
1.8800000e-06,-5.75220e-03
1.9300000e-06,-7.40340e-03
1.9800000e-06,-3.90860e-03
2.0300000e-06,-6.09090e-03
2.0800000e-06,-5.25740e-03
2.1300000e-06,-6.90030e-03
2.1800000e-06,-3.35830e-03
2.2300000e-06,-4.91980e-03
2.2800000e-06,-2.77080e-03
2.3300000e-06,-4.74050e-03
2.3800000e-06,-2.85730e-03
2.4300000e-06,-3.64870e-03
2.4800000e-06,-7.07570e-04
2.5300000e-06,-1.18460e-03
2.5800000e-06,1.68140e-03
2.6300000e-06,1.58880e-03
2.6800000e-06,3.52140e-03
2.7300000e-06,3.44880e-03
2.7800000e-06,8.50310e-03
2.8300000e-06,4.98760e-03
2.8800000e-06,9.11620e-03
2.9300000e-06,1.23200e-02
2.9800000e-06,1.17280e-02
3.0300000e-06,1.55180e-02
3.0800000e-06,1.46090e-02
3.1300000e-06,1.70030e-02
3.1800000e-06,1.68090e-02
3.2300000e-06,2.05880e-02
3.2800000e-06,1.94300e-02
3.3300000e-06,2.27660e-02
3.3800000e-06,2.07130e-02
3.4300000e-06,2.43900e-02
3.4800000e-06,2.11310e-02
3.5300000e-06,2.53540e-02
3.5800000e-06,2.31590e-02
3.6300000e-06,2.53240e-02
3.6800000e-06,2.27680e-02
3.7300000e-06,2.48110e-02
3.7800000e-06,2.19930e-02
3.8300000e-06,2.26860e-02
3.8800000e-06,2.12430e-02
3.9300000e-06,2.28300e-02
3.9800000e-06,2.04630e-02
4.0300000e-06,2.04170e-02
4.0800000e-06,1.59190e-02
4.1300000e-06,1.50120e-02
4.1800000e-06,1.58990e-02
4.2300000e-06,1.24680e-02
4.2800000e-06,1.20470e-02
4.3300000e-06,8.54290e-03
4.3800000e-06,9.42490e-03
4.4300000e-06,7.73160e-03
4.4800000e-06,6.36730e-03
4.5300000e-06,4.12270e-03
4.5800000e-06,4.27790e-03
4.6300000e-06,2.68630e-03
4.6800000e-06,2.01480e-03
4.7300000e-06,-3.84950e-04
4.7800000e-06,-1.58430e-03
4.8300000e-06,-5.53290e-03
4.8800000e-06,-2.49530e-03
4.9300000e-06,-4.74150e-03
4.9800000e-06,-6.06490e-03
5.0300000e-06,-9.27480e-03
5.0800000e-06,-8.09580e-03
5.1300000e-06,-8.44180e-03
5.1800000e-06,-7.11160e-03
5.2300000e-06,-1.06220e-02
5.2800000e-06,-8.17170e-03
5.3300000e-06,-9.90350e-03
5.3800000e-06,-1.00880e-02
5.4300000e-06,-7.65860e-03
