3.0000000e-08,4.52500e-03
8.0000000e-08,6.53380e-03
1.3000000e-07,7.17310e-03
1.8000000e-07,7.67470e-03
2.3000000e-07,9.32090e-03
2.8000000e-07,9.55950e-03
3.3000000e-07,1.08380e-02
3.8000000e-07,1.00790e-02
4.3000000e-07,1.03510e-02
4.8000000e-07,1.03510e-02
5.3000000e-07,9.60000e-03
5.8000000e-07,9.60000e-03
6.3000000e-07,1.06220e-02
6.8000000e-07,1.06220e-02
7.3000000e-07,8.67100e-03
7.8000000e-07,1.00680e-02
8.3000000e-07,8.18380e-03
8.8000000e-07,7.67950e-03
9.3000000e-07,7.60720e-03
9.8000000e-07,7.60720e-03
1.0300000e-06,4.49310e-03
1.0800000e-06,4.61070e-03
1.1300000e-06,4.89580e-03
1.1800000e-06,4.00800e-03
1.2300000e-06,1.13100e-03
1.2800000e-06,2.53780e-03
1.3300000e-06,7.79500e-04
1.3800000e-06,6.56660e-04
1.4300000e-06,5.02380e-04
1.4800000e-06,-3.14230e-03
1.5300000e-06,-3.13100e-03
1.5800000e-06,-1.53060e-03
1.6300000e-06,-5.62190e-03
1.6800000e-06,-4.13090e-03
1.7300000e-06,-6.18020e-03
1.7800000e-06,-7.46000e-03
1.8300000e-06,-7.66090e-03
1.8800000e-06,-7.56940e-03
1.9300000e-06,-8.27240e-03
1.9800000e-06,-8.27240e-03
2.0300000e-06,-8.42320e-03
2.0800000e-06,-9.17340e-03
2.1300000e-06,-7.37140e-03
2.1800000e-06,-8.34360e-03
2.2300000e-06,-6.57430e-03
2.2800000e-06,-7.45000e-03
2.3300000e-06,-5.25630e-03
2.3800000e-06,-4.93840e-03
2.4300000e-06,-1.94340e-03
2.4800000e-06,-4.06800e-03
2.5300000e-06,-1.85150e-03
2.5800000e-06,-1.45920e-03
2.6300000e-06,1.09890e-03
2.6800000e-06,3.19190e-03
2.7300000e-06,3.19190e-03
2.7800000e-06,6.27810e-03
2.8300000e-06,6.27810e-03
2.8800000e-06,7.96280e-03
2.9300000e-06,1.08870e-02
2.9800000e-06,1.26270e-02
3.0300000e-06,1.16880e-02
3.0800000e-06,1.45930e-02
3.1300000e-06,1.48980e-02
3.1800000e-06,1.76740e-02
3.2300000e-06,1.76740e-02
3.2800000e-06,1.80890e-02
3.3300000e-06,1.87420e-02
3.3800000e-06,1.87420e-02
3.4300000e-06,1.99450e-02
3.4800000e-06,1.97660e-02
3.5300000e-06,1.94720e-02
3.5800000e-06,1.94720e-02
3.6300000e-06,2.13750e-02
3.6800000e-06,2.13750e-02
3.7300000e-06,2.05850e-02
3.7800000e-06,2.05850e-02
3.8300000e-06,2.02380e-02
3.8800000e-06,2.02380e-02
3.9300000e-06,2.02380e-02
3.9800000e-06,1.63840e-02
4.0300000e-06,1.63840e-02
4.0800000e-06,1.68910e-02
4.1300000e-06,1.66130e-02
4.1800000e-06,1.35960e-02
4.2300000e-06,1.34000e-02
4.2800000e-06,1.34000e-02
4.3300000e-06,1.00360e-02
4.3800000e-06,8.55670e-03
4.4300000e-06,8.12250e-03
4.4800000e-06,6.13650e-03
4.5300000e-06,6.05410e-03
4.5800000e-06,1.84470e-03
4.6300000e-06,3.11500e-03
4.6800000e-06,-2.80440e-04
4.7300000e-06,-4.12970e-04
4.7800000e-06,-3.69770e-03
4.8300000e-06,-3.20000e-03
4.8800000e-06,-5.06100e-03
4.9300000e-06,-5.06100e-03
4.9800000e-06,-8.36970e-03
5.0300000e-06,-7.93240e-03
5.0800000e-06,-9.52660e-03
5.1300000e-06,-8.73080e-03
5.1800000e-06,-1.00200e-02
5.2300000e-06,-1.01000e-02
5.2800000e-06,-1.14690e-02
5.3300000e-06,-9.81220e-03
5.3800000e-06,-1.01370e-02
5.4300000e-06,-1.01370e-02
5.4800000e-06,-1.11210e-02
5.5300000e-06,-9.67820e-03
5.5800000e-06,-8.00730e-03
5.6300000e-06,-9.54820e-03
5.6800000e-06,-7.41480e-03
5.7300000e-06,-6.99380e-03
5.7800000e-06,-5.28210e-03
5.8300000e-06,-5.08240e-03
5.8800000e-06,-3.77430e-03
5.9300000e-06,-5.50850e-04
5.9800000e-06,-5.50850e-04
6.0300000e-06,-2.87490e-04
6.0800000e-06,2.99570e-03
6.1300000e-06,3.71930e-03
6.1800000e-06,4.01380e-03
6.2300000e-06,6.79680e-03
6.2800000e-06,8.25440e-03
6.3300000e-06,1.08520e-02
6.3800000e-06,1.08520e-02
6.4300000e-06,1.08500e-02
6.4800000e-06,1.35190e-02
6.5300000e-06,1.61070e-02
6.5800000e-06,1.51990e-02
6.6300000e-06,1.87730e-02
6.6800000e-06,1.93120e-02
6.7300000e-06,1.89750e-02
6.7800000e-06,1.86270e-02
6.8300000e-06,1.83460e-02
6.8800000e-06,1.83460e-02
6.9300000e-06,1.93070e-02
6.9800000e-06,1.92550e-02
7.0300000e-06,1.97270e-02
7.0800000e-06,1.95140e-02
7.1300000e-06,2.03540e-02
7.1800000e-06,1.87350e-02
7.2300000e-06,2.00530e-02
7.2800000e-06,1.80630e-02
7.3300000e-06,1.81490e-02
7.3800000e-06,1.58030e-02
7.4300000e-06,1.36810e-02
7.4800000e-06,1.36810e-02
7.5300000e-06,1.36570e-02
7.5800000e-06,1.14610e-02
7.6300000e-06,1.07570e-02
7.6800000e-06,8.46870e-03
7.7300000e-06,7.14500e-03
7.7800000e-06,5.84100e-03
7.8300000e-06,4.61520e-03
7.8800000e-06,3.91270e-03
7.9300000e-06,9.69580e-04
7.9800000e-06,1.05210e-03
8.0300000e-06,-1.24080e-03
8.0800000e-06,-1.24080e-03
8.1300000e-06,-3.59810e-03
8.1800000e-06,-4.59490e-03
8.2300000e-06,-5.45940e-03
8.2800000e-06,-6.71260e-03
8.3300000e-06,-7.38630e-03
8.3800000e-06,-9.55210e-03
8.4300000e-06,-8.85590e-03
8.4800000e-06,-8.85590e-03
8.5300000e-06,-1.17900e-02
8.5800000e-06,-1.08070e-02
8.6300000e-06,-1.06490e-02
8.6800000e-06,-1.24990e-02
8.7300000e-06,-1.24990e-02
8.7800000e-06,-1.07660e-02
8.8300000e-06,-1.15150e-02
8.8800000e-06,-1.08400e-02
8.9300000e-06,-1.01080e-02
8.9800000e-06,-9.71000e-03
9.0300000e-06,-6.94220e-03
9.0800000e-06,-7.80170e-03
9.1300000e-06,-4.09880e-03
9.1800000e-06,-4.92570e-03
9.2300000e-06,-3.31410e-03
9.2800000e-06,-3.31410e-03
9.3300000e-06,4.63550e-04
9.3800000e-06,-6.41400e-04
9.4300000e-06,3.13160e-03
9.4800000e-06,3.15990e-03
9.5300000e-06,5.72390e-03
9.5800000e-06,5.64820e-03
9.6300000e-06,8.95270e-03
9.6800000e-06,8.89550e-03
9.7300000e-06,1.12080e-02
9.7800000e-06,1.21320e-02
9.8300000e-06,1.21320e-02
9.8800000e-06,1.46330e-02
9.9300000e-06,1.68220e-02
9.9800000e-06,1.74420e-02
1.0030000e-05,1.81690e-02
1.0080000e-05,1.86810e-02
1.0130000e-05,2.01230e-02
1.0180000e-05,2.03560e-02
1.0230000e-05,2.00420e-02
1.0280000e-05,2.00680e-02
1.0330000e-05,2.01900e-02
1.0380000e-05,2.09470e-02
1.0430000e-05,2.02990e-02
1.0480000e-05,2.06180e-02
1.0530000e-05,1.95510e-02
1.0580000e-05,1.97390e-02
1.0630000e-05,2.00110e-02
1.0680000e-05,1.73320e-02
1.0730000e-05,1.61920e-02
1.0780000e-05,1.64700e-02
1.0830000e-05,1.51730e-02
1.0880000e-05,1.30030e-02
1.0930000e-05,1.25430e-02
1.0980000e-05,1.25790e-02
1.1030000e-05,9.68390e-03
1.1080000e-05,9.15450e-03
1.1130000e-05,5.83030e-03
1.1180000e-05,5.04980e-03
1.1230000e-05,3.70030e-03
1.1280000e-05,2.95610e-03
1.1330000e-05,-7.65100e-05
1.1380000e-05,-2.66750e-03
1.1430000e-05,-3.41580e-03
1.1480000e-05,-3.26200e-03
1.1530000e-05,-3.59860e-03
1.1580000e-05,-6.90750e-03
1.1630000e-05,-8.94760e-03
1.1680000e-05,-9.78610e-03
1.1730000e-05,-8.92570e-03
1.1780000e-05,-1.12940e-02
1.1830000e-05,-9.86540e-03
1.1880000e-05,-9.51140e-03
1.1930000e-05,-9.10310e-03
1.1980000e-05,-1.01830e-02
1.2030000e-05,-1.04410e-02
1.2080000e-05,-1.03560e-02
1.2130000e-05,-7.76180e-03
1.2180000e-05,-8.94170e-03
1.2230000e-05,-8.71590e-03
1.2280000e-05,-7.59590e-03
1.2330000e-05,-4.68340e-03
1.2380000e-05,-5.01770e-03
1.2430000e-05,-5.12330e-03
1.2480000e-05,-4.71420e-03
1.2530000e-05,-2.26220e-03
1.2580000e-05,4.80150e-04
1.2630000e-05,1.71960e-05
1.2680000e-05,4.73060e-04
1.2730000e-05,2.76590e-03
1.2780000e-05,4.52810e-03
1.2830000e-05,5.06580e-03
1.2880000e-05,5.44390e-03
1.2930000e-05,8.04830e-03
1.2980000e-05,9.22370e-03
1.3030000e-05,1.05870e-02
1.3080000e-05,1.02740e-02
1.3130000e-05,1.21080e-02
1.3180000e-05,1.40110e-02
1.3230000e-05,1.56070e-02
1.3280000e-05,1.63250e-02
1.3330000e-05,1.58980e-02
1.3380000e-05,1.89020e-02
1.3430000e-05,1.97000e-02
1.3480000e-05,2.01620e-02
1.3530000e-05,1.96750e-02
1.3580000e-05,2.13860e-02
1.3630000e-05,2.13080e-02
1.3680000e-05,2.13080e-02
1.3730000e-05,2.22130e-02
1.3780000e-05,2.22130e-02
1.3830000e-05,2.19580e-02
1.3880000e-05,2.19580e-02
1.3930000e-05,2.18340e-02
1.3980000e-05,2.10830e-02
1.4030000e-05,2.10990e-02
1.4080000e-05,1.88060e-02
1.4130000e-05,1.91950e-02
1.4180000e-05,1.78530e-02
1.4230000e-05,1.78530e-02
1.4280000e-05,1.43700e-02
1.4330000e-05,1.48330e-02
1.4380000e-05,1.18610e-02
1.4430000e-05,1.18610e-02
1.4480000e-05,8.55580e-03
1.4530000e-05,9.27240e-03
1.4580000e-05,6.12100e-03
1.4630000e-05,4.50360e-03
1.4680000e-05,1.80250e-03
1.4730000e-05,1.51530e-03
1.4780000e-05,-1.77390e-03
1.4830000e-05,-1.72150e-03
1.4880000e-05,-4.53570e-03
1.4930000e-05,-8.20360e-03
1.4980000e-05,-7.57980e-03
1.5030000e-05,-7.55280e-03
1.5080000e-05,-9.75860e-03
1.5130000e-05,-1.08460e-02
1.5180000e-05,-9.42140e-03
1.5230000e-05,-1.18670e-02
1.5280000e-05,-1.04060e-02
1.5330000e-05,-1.04060e-02
1.5380000e-05,-1.11700e-02
1.5430000e-05,-1.15270e-02
1.5480000e-05,-1.02740e-02
1.5530000e-05,-1.06240e-02
1.5580000e-05,-9.05350e-03
1.5630000e-05,-9.47100e-03
1.5680000e-05,-7.80420e-03
1.5730000e-05,-7.75650e-03
1.5780000e-05,-5.00160e-03
1.5830000e-05,-3.50960e-03
1.5880000e-05,-2.93290e-03
1.5930000e-05,-1.78210e-03
1.5980000e-05,6.95980e-04
1.6030000e-05,2.53740e-03
1.6080000e-05,5.61430e-03
1.6130000e-05,7.91590e-03
1.6180000e-05,9.82100e-03
1.6230000e-05,1.20770e-02
1.6280000e-05,1.09920e-02
1.6330000e-05,1.37740e-02
1.6380000e-05,1.37740e-02
1.6430000e-05,1.77190e-02
1.6480000e-05,1.75980e-02
1.6530000e-05,1.87570e-02
1.6580000e-05,1.97390e-02
1.6630000e-05,2.18930e-02
1.6680000e-05,2.18930e-02
1.6730000e-05,2.11910e-02
1.6780000e-05,2.26640e-02
1.6830000e-05,2.12390e-02
1.6880000e-05,2.09900e-02
1.6930000e-05,2.10980e-02
1.6980000e-05,2.16840e-02
1.7030000e-05,1.92680e-02
1.7080000e-05,1.94820e-02
1.7130000e-05,2.08510e-02
1.7180000e-05,2.00010e-02
1.7230000e-05,1.89920e-02
1.7280000e-05,1.81310e-02
1.7330000e-05,1.80070e-02
1.7380000e-05,1.87310e-02
1.7430000e-05,1.87310e-02
1.7480000e-05,1.65740e-02
1.7530000e-05,1.65740e-02
1.7580000e-05,1.65740e-02
1.7630000e-05,1.65740e-02
1.7680000e-05,1.66670e-02
1.7730000e-05,1.66670e-02
