3.0000000e-08,8.10490e-03
8.0000000e-08,7.62580e-03
1.3000000e-07,8.58040e-03
1.8000000e-07,9.58670e-03
2.3000000e-07,1.13350e-02
2.8000000e-07,1.04450e-02
3.3000000e-07,1.31650e-02
3.8000000e-07,1.28050e-02
4.3000000e-07,1.44160e-02
4.8000000e-07,1.21640e-02
5.3000000e-07,1.32680e-02
5.8000000e-07,1.36010e-02
6.3000000e-07,1.13520e-02
6.8000000e-07,1.42310e-02
7.3000000e-07,1.09600e-02
7.8000000e-07,1.01640e-02
8.3000000e-07,1.16470e-02
8.8000000e-07,1.07980e-02
9.3000000e-07,8.42890e-03
9.8000000e-07,8.99780e-03
1.0300000e-06,8.27650e-03
1.0800000e-06,8.39750e-03
1.1300000e-06,6.29630e-03
1.1800000e-06,5.21420e-03
1.2300000e-06,3.08620e-03
1.2800000e-06,4.48170e-03
1.3300000e-06,2.83420e-03
1.3800000e-06,3.35190e-03
1.4300000e-06,9.60980e-04
1.4800000e-06,1.23070e-03
1.5300000e-06,-1.04730e-04
1.5800000e-06,4.10220e-04
1.6300000e-06,-1.53140e-04
1.6800000e-06,-1.24870e-03
1.7300000e-06,-1.63290e-03
1.7800000e-06,-4.65210e-03
1.8300000e-06,-3.31790e-03
1.8800000e-06,-4.05900e-03
1.9300000e-06,-2.81530e-03
1.9800000e-06,-2.81530e-03
2.0300000e-06,-4.76570e-03
2.0800000e-06,-4.79580e-03
2.1300000e-06,-3.16720e-03
2.1800000e-06,-4.63540e-03
2.2300000e-06,-2.84950e-03
2.2800000e-06,-4.14270e-03
2.3300000e-06,-1.86780e-03
2.3800000e-06,-3.41190e-03
2.4300000e-06,-1.64760e-04
2.4800000e-06,1.55710e-03
2.5300000e-06,1.59970e-03
2.5800000e-06,3.83360e-04
2.6300000e-06,3.70310e-03
2.6800000e-06,4.33110e-03
2.7300000e-06,6.71660e-03
2.7800000e-06,5.15080e-03
2.8300000e-06,7.74530e-03
2.8800000e-06,9.68530e-03
2.9300000e-06,1.09990e-02
2.9800000e-06,1.47030e-02
3.0300000e-06,1.40290e-02
3.0800000e-06,1.48350e-02
3.1300000e-06,1.56280e-02
3.1800000e-06,1.81860e-02
3.2300000e-06,1.76390e-02
3.2800000e-06,2.04600e-02
3.3300000e-06,2.07520e-02
3.3800000e-06,2.28080e-02
3.4300000e-06,2.21720e-02
3.4800000e-06,2.43800e-02
3.5300000e-06,2.24190e-02
3.5800000e-06,2.45360e-02
3.6300000e-06,2.44170e-02
3.6800000e-06,2.43190e-02
3.7300000e-06,2.41800e-02
3.7800000e-06,2.53190e-02
3.8300000e-06,2.33190e-02
3.8800000e-06,2.33190e-02
3.9300000e-06,2.23960e-02
3.9800000e-06,2.23960e-02
