3.0000000e-08,3.28810e-03
8.0000000e-08,5.88700e-03
1.3000000e-07,5.88700e-03
1.8000000e-07,4.64530e-03
2.3000000e-07,4.64530e-03
2.8000000e-07,6.57950e-03
3.3000000e-07,6.57950e-03
3.8000000e-07,6.57950e-03
4.3000000e-07,7.56540e-03
4.8000000e-07,7.67120e-03
5.3000000e-07,7.29860e-03
5.8000000e-07,8.36260e-03
6.3000000e-07,7.65880e-03
6.8000000e-07,7.41950e-03
7.3000000e-07,5.58210e-03
7.8000000e-07,6.35990e-03
8.3000000e-07,6.35990e-03
8.8000000e-07,4.40050e-03
9.3000000e-07,4.40050e-03
9.8000000e-07,4.40050e-03
1.0300000e-06,4.75000e-03
1.0800000e-06,3.65240e-03
1.1300000e-06,1.74620e-03
1.1800000e-06,1.26790e-03
1.2300000e-06,1.18920e-03
1.2800000e-06,6.17670e-04
1.3300000e-06,5.64070e-05
1.3800000e-06,-9.49170e-04
1.4300000e-06,-3.98080e-03
1.4800000e-06,-1.49650e-03
1.5300000e-06,-2.52500e-03
1.5800000e-06,-3.17510e-03
1.6300000e-06,-4.93640e-03
1.6800000e-06,-4.93640e-03
1.7300000e-06,-5.95960e-03
1.7800000e-06,-8.26230e-03
1.8300000e-06,-7.78700e-03
1.8800000e-06,-8.48780e-03
1.9300000e-06,-8.67410e-03
1.9800000e-06,-1.03260e-02
2.0300000e-06,-8.12160e-03
2.0800000e-06,-1.01450e-02
2.1300000e-06,-8.08200e-03
2.1800000e-06,-8.74850e-03
2.2300000e-06,-6.51530e-03
2.2800000e-06,-7.97530e-03
2.3300000e-06,-5.88460e-03
2.3800000e-06,-4.73710e-03
2.4300000e-06,-4.73710e-03
2.4800000e-06,-4.52800e-03
2.5300000e-06,-3.71030e-03
2.5800000e-06,-2.94730e-03
2.6300000e-06,-7.09870e-04
2.6800000e-06,-4.31400e-04
2.7300000e-06,1.64670e-03
2.7800000e-06,1.25200e-03
2.8300000e-06,5.10250e-03
2.8800000e-06,5.10250e-03
2.9300000e-06,7.92640e-03
2.9800000e-06,1.04250e-02
3.0300000e-06,1.21020e-02
3.0800000e-06,1.07420e-02
3.1300000e-06,1.37820e-02
3.1800000e-06,1.51730e-02
3.2300000e-06,1.46990e-02
3.2800000e-06,1.66450e-02
3.3300000e-06,1.67070e-02
3.3800000e-06,1.81460e-02
3.4300000e-06,1.81460e-02
3.4800000e-06,1.88800e-02
3.5300000e-06,2.09940e-02
3.5800000e-06,2.00800e-02
3.6300000e-06,1.91390e-02
3.6800000e-06,1.94190e-02
3.7300000e-06,2.01020e-02
3.7800000e-06,2.12220e-02
3.8300000e-06,1.83330e-02
3.8800000e-06,1.75250e-02
3.9300000e-06,1.75630e-02
3.9800000e-06,1.70390e-02
4.0300000e-06,1.70390e-02
4.0800000e-06,1.51100e-02
4.1300000e-06,1.37840e-02
4.1800000e-06,1.28010e-02
4.2300000e-06,1.04180e-02
4.2800000e-06,9.05090e-03
4.3300000e-06,8.98500e-03
4.3800000e-06,5.05340e-03
4.4300000e-06,5.79690e-03
4.4800000e-06,2.29250e-03
4.5300000e-06,2.95850e-03
4.5800000e-06,4.50030e-04
4.6300000e-06,1.27430e-03
4.6800000e-06,-3.86360e-03
4.7300000e-06,-2.41590e-03
4.7800000e-06,-4.79980e-03
4.8300000e-06,-4.79980e-03
4.8800000e-06,-8.03120e-03
4.9300000e-06,-8.56250e-03
4.9800000e-06,-1.07050e-02
5.0300000e-06,-1.04080e-02
5.0800000e-06,-1.23810e-02
5.1300000e-06,-1.08050e-02
5.1800000e-06,-1.15060e-02
5.2300000e-06,-1.34580e-02
5.2800000e-06,-1.39660e-02
5.3300000e-06,-1.36200e-02
5.3800000e-06,-1.35120e-02
5.4300000e-06,-1.47030e-02
5.4800000e-06,-1.22680e-02
5.5300000e-06,-1.27250e-02
5.5800000e-06,-1.16620e-02
5.6300000e-06,-1.11360e-02
5.6800000e-06,-1.01960e-02
5.7300000e-06,-9.50120e-03
5.7800000e-06,-8.50690e-03
5.8300000e-06,-6.78440e-03
5.8800000e-06,-4.38460e-03
5.9300000e-06,-3.85000e-03
5.9800000e-06,-1.42960e-03
6.0300000e-06,7.58270e-04
6.0800000e-06,3.14470e-03
6.1300000e-06,3.14470e-03
6.1800000e-06,4.25820e-03
