3.0000000e-08,7.47760e-03
8.0000000e-08,9.38790e-03
1.3000000e-07,9.38790e-03
1.8000000e-07,9.95920e-03
2.3000000e-07,1.12420e-02
2.8000000e-07,8.97080e-03
3.3000000e-07,1.21380e-02
3.8000000e-07,1.23480e-02
4.3000000e-07,1.23480e-02
4.8000000e-07,1.16440e-02
5.3000000e-07,1.24370e-02
5.8000000e-07,1.11530e-02
6.3000000e-07,1.09290e-02
6.8000000e-07,1.16240e-02
7.3000000e-07,1.02560e-02
7.8000000e-07,1.13310e-02
8.3000000e-07,7.84310e-03
8.8000000e-07,8.44920e-03
9.3000000e-07,8.03160e-03
9.8000000e-07,8.03160e-03
1.0300000e-06,7.07310e-03
1.0800000e-06,7.37460e-03
1.1300000e-06,6.64790e-03
1.1800000e-06,5.01220e-03
1.2300000e-06,6.01410e-03
1.2800000e-06,3.75360e-03
1.3300000e-06,3.34100e-03
1.3800000e-06,1.83550e-03
1.4300000e-06,5.95850e-04
1.4800000e-06,1.58210e-03
1.5300000e-06,-6.55610e-04
1.5800000e-06,-9.75680e-04
1.6300000e-06,-3.60920e-03
1.6800000e-06,-3.67390e-03
1.7300000e-06,-3.66210e-03
1.7800000e-06,-4.46630e-03
1.8300000e-06,-4.07590e-03
1.8800000e-06,-6.68650e-03
1.9300000e-06,-6.49120e-03
1.9800000e-06,-6.88490e-03
2.0300000e-06,-5.23410e-03
2.0800000e-06,-8.09460e-03
2.1300000e-06,-5.00780e-03
2.1800000e-06,-5.00780e-03
2.2300000e-06,-3.25640e-03
2.2800000e-06,-4.91380e-03
2.3300000e-06,-4.70250e-03
2.3800000e-06,-3.92990e-03
2.4300000e-06,-2.52820e-03
2.4800000e-06,-1.73090e-03
2.5300000e-06,-5.09640e-04
2.5800000e-06,6.17870e-04
2.6300000e-06,1.99290e-03
2.6800000e-06,1.76820e-03
2.7300000e-06,4.33710e-03
2.7800000e-06,4.80420e-03
2.8300000e-06,5.95580e-03
2.8800000e-06,7.67140e-03
