3.0000000e-08,8.14120e-03
8.0000000e-08,7.61290e-03
1.3000000e-07,9.50420e-03
1.8000000e-07,1.03070e-02
2.3000000e-07,1.31850e-02
2.8000000e-07,1.22970e-02
3.3000000e-07,1.32950e-02
3.8000000e-07,1.32650e-02
4.3000000e-07,1.49240e-02
4.8000000e-07,1.40890e-02
5.3000000e-07,1.30460e-02
5.8000000e-07,1.38040e-02
6.3000000e-07,1.39800e-02
6.8000000e-07,1.24810e-02
7.3000000e-07,1.24760e-02
7.8000000e-07,1.33800e-02
8.3000000e-07,1.06610e-02
8.8000000e-07,1.08980e-02
9.3000000e-07,1.05380e-02
9.8000000e-07,1.06750e-02
1.0300000e-06,8.64290e-03
1.0800000e-06,8.36150e-03
1.1300000e-06,7.66510e-03
1.1800000e-06,7.67740e-03
1.2300000e-06,5.73650e-03
1.2800000e-06,5.47420e-03
1.3300000e-06,4.64220e-03
1.3800000e-06,3.32760e-03
1.4300000e-06,2.04240e-03
1.4800000e-06,2.90190e-03
1.5300000e-06,-1.75990e-05
1.5800000e-06,6.45770e-04
1.6300000e-06,-2.39740e-03
1.6800000e-06,-8.52780e-04
1.7300000e-06,-1.77440e-03
1.7800000e-06,-4.65240e-03
1.8300000e-06,-2.55700e-03
1.8800000e-06,-6.43030e-03
1.9300000e-06,-1.99630e-03
1.9800000e-06,-5.55030e-03
2.0300000e-06,-3.68560e-03
2.0800000e-06,-5.03060e-03
2.1300000e-06,-3.92140e-03
2.1800000e-06,-3.54100e-03
2.2300000e-06,-1.23690e-03
2.2800000e-06,-3.70180e-03
2.3300000e-06,-1.99080e-03
2.3800000e-06,-4.01410e-03
2.4300000e-06,6.14130e-04
2.4800000e-06,-1.48130e-03
2.5300000e-06,1.81470e-03
2.5800000e-06,2.37980e-03
2.6300000e-06,2.92710e-03
2.6800000e-06,4.71260e-03
2.7300000e-06,6.41570e-03
2.7800000e-06,8.45830e-03
2.8300000e-06,9.54250e-03
2.8800000e-06,9.48320e-03
2.9300000e-06,1.36430e-02
2.9800000e-06,1.54440e-02
3.0300000e-06,1.69410e-02
3.0800000e-06,1.70340e-02
3.1300000e-06,1.79300e-02
3.1800000e-06,1.96650e-02
3.2300000e-06,2.08110e-02
3.2800000e-06,2.08110e-02
3.3300000e-06,2.18050e-02
3.3800000e-06,2.30530e-02
3.4300000e-06,2.45400e-02
3.4800000e-06,2.40760e-02
3.5300000e-06,2.45160e-02
3.5800000e-06,2.59190e-02
3.6300000e-06,2.53820e-02
3.6800000e-06,2.39990e-02
3.7300000e-06,2.61280e-02
3.7800000e-06,2.50350e-02
3.8300000e-06,2.40730e-02
3.8800000e-06,2.40730e-02
3.9300000e-06,2.34830e-02
3.9800000e-06,2.24650e-02
4.0300000e-06,2.12520e-02
4.0800000e-06,1.96840e-02
4.1300000e-06,1.75990e-02
4.1800000e-06,1.52840e-02
4.2300000e-06,1.52430e-02
4.2800000e-06,1.24450e-02
4.3300000e-06,1.38060e-02
4.3800000e-06,8.62060e-03
4.4300000e-06,1.00450e-02
4.4800000e-06,8.28390e-03
4.5300000e-06,7.29720e-03
4.5800000e-06,2.74960e-03
4.6300000e-06,2.99710e-03
4.6800000e-06,6.43860e-04
4.7300000e-06,3.22200e-04
4.7800000e-06,-1.35020e-03
4.8300000e-06,-2.33960e-03
4.8800000e-06,-5.82320e-03
4.9300000e-06,-4.81020e-03
4.9800000e-06,-6.10880e-03
5.0300000e-06,-5.60780e-03
5.0800000e-06,-8.04010e-03
5.1300000e-06,-6.60410e-03
5.1800000e-06,-8.59250e-03
5.2300000e-06,-9.14010e-03
5.2800000e-06,-9.84430e-03
5.3300000e-06,-9.82470e-03
5.3800000e-06,-8.87260e-03
5.4300000e-06,-7.91440e-03
5.4800000e-06,-8.19920e-03
5.5300000e-06,-7.51140e-03
5.5800000e-06,-6.53800e-03
5.6300000e-06,-7.59240e-03
5.6800000e-06,-5.23730e-03
5.7300000e-06,-4.73810e-03
5.7800000e-06,-3.11080e-03
5.8300000e-06,-4.23110e-03
5.8800000e-06,-1.53390e-03
5.9300000e-06,-7.12690e-04
5.9800000e-06,1.89610e-03
6.0300000e-06,2.94310e-03
6.0800000e-06,4.60070e-03
6.1300000e-06,4.98300e-03
6.1800000e-06,8.15140e-03
6.2300000e-06,7.91850e-03
6.2800000e-06,1.03070e-02
6.3300000e-06,1.20190e-02
6.3800000e-06,1.31430e-02
6.4300000e-06,1.38800e-02
6.4800000e-06,1.65250e-02
6.5300000e-06,2.06500e-02
6.5800000e-06,1.88660e-02
6.6300000e-06,2.02190e-02
6.6800000e-06,2.02290e-02
6.7300000e-06,2.30610e-02
6.7800000e-06,2.27200e-02
6.8300000e-06,2.39080e-02
6.8800000e-06,2.32120e-02
6.9300000e-06,2.26860e-02
6.9800000e-06,2.32700e-02
7.0300000e-06,2.39510e-02
7.0800000e-06,2.39510e-02
7.1300000e-06,2.30740e-02
7.1800000e-06,2.09090e-02
7.2300000e-06,2.21290e-02
7.2800000e-06,2.05790e-02
7.3300000e-06,2.22060e-02
7.3800000e-06,1.86820e-02
7.4300000e-06,1.64370e-02
7.4800000e-06,1.69630e-02
7.5300000e-06,1.74830e-02
7.5800000e-06,1.57370e-02
7.6300000e-06,1.35650e-02
7.6800000e-06,1.27780e-02
7.7300000e-06,1.00680e-02
7.7800000e-06,8.58210e-03
7.8300000e-06,6.41520e-03
7.8800000e-06,6.14600e-03
7.9300000e-06,3.32040e-03
7.9800000e-06,2.04410e-03
8.0300000e-06,4.82870e-04
8.0800000e-06,1.78730e-03
8.1300000e-06,-3.95550e-05
8.1800000e-06,-2.28440e-03
8.2300000e-06,-4.27830e-03
