3.0000000e-08,5.54720e-03
8.0000000e-08,5.55490e-03
1.3000000e-07,6.56430e-03
1.8000000e-07,9.33480e-03
2.3000000e-07,9.33480e-03
2.8000000e-07,9.01000e-03
3.3000000e-07,9.38060e-03
3.8000000e-07,1.03210e-02
4.3000000e-07,1.04850e-02
4.8000000e-07,9.33050e-03
5.3000000e-07,8.92290e-03
5.8000000e-07,8.92290e-03
6.3000000e-07,8.92290e-03
6.8000000e-07,8.92290e-03
7.3000000e-07,8.64440e-03
7.8000000e-07,8.64440e-03
8.3000000e-07,8.64080e-03
8.8000000e-07,8.64080e-03
9.3000000e-07,7.89400e-03
9.8000000e-07,7.89400e-03
1.0300000e-06,7.07960e-03
1.0800000e-06,4.49370e-03
1.1300000e-06,4.60490e-03
1.1800000e-06,5.07040e-03
1.2300000e-06,3.41570e-03
1.2800000e-06,3.30990e-03
1.3300000e-06,-4.35630e-04
1.3800000e-06,8.51390e-04
1.4300000e-06,-5.98690e-04
1.4800000e-06,-2.97010e-03
1.5300000e-06,-2.97010e-03
1.5800000e-06,-3.56260e-03
1.6300000e-06,-3.93470e-03
1.6800000e-06,-5.17220e-03
1.7300000e-06,-5.74590e-03
1.7800000e-06,-7.00880e-03
1.8300000e-06,-6.79590e-03
1.8800000e-06,-1.00380e-02
1.9300000e-06,-6.97000e-03
1.9800000e-06,-6.97000e-03
2.0300000e-06,-8.69620e-03
2.0800000e-06,-9.71640e-03
2.1300000e-06,-7.46600e-03
2.1800000e-06,-7.64800e-03
2.2300000e-06,-6.67450e-03
2.2800000e-06,-6.79250e-03
2.3300000e-06,-5.36770e-03
2.3800000e-06,-6.28920e-03
2.4300000e-06,-4.36560e-03
2.4800000e-06,-2.73820e-03
2.5300000e-06,-2.26880e-03
2.5800000e-06,1.01420e-03
2.6300000e-06,1.01420e-03
2.6800000e-06,1.15190e-03
2.7300000e-06,3.32430e-03
2.7800000e-06,3.34970e-03
2.8300000e-06,6.45690e-03
2.8800000e-06,7.51860e-03
2.9300000e-06,8.87590e-03
2.9800000e-06,1.19210e-02
3.0300000e-06,1.29280e-02
3.0800000e-06,1.20700e-02
3.1300000e-06,1.45300e-02
3.1800000e-06,1.63260e-02
3.2300000e-06,1.70450e-02
3.2800000e-06,1.81490e-02
3.3300000e-06,1.81490e-02
3.3800000e-06,1.89390e-02
3.4300000e-06,2.01440e-02
3.4800000e-06,2.06430e-02
3.5300000e-06,2.04450e-02
3.5800000e-06,2.17860e-02
3.6300000e-06,2.17830e-02
3.6800000e-06,2.04980e-02
3.7300000e-06,2.18520e-02
3.7800000e-06,2.10520e-02
3.8300000e-06,1.99110e-02
3.8800000e-06,1.99110e-02
3.9300000e-06,1.99110e-02
3.9800000e-06,1.64690e-02
4.0300000e-06,1.64690e-02
4.0800000e-06,1.68000e-02
4.1300000e-06,1.32330e-02
4.1800000e-06,1.13370e-02
4.2300000e-06,1.19200e-02
4.2800000e-06,9.82820e-03
4.3300000e-06,8.83660e-03
4.3800000e-06,5.89810e-03
4.4300000e-06,5.89110e-03
4.4800000e-06,5.89110e-03
4.5300000e-06,4.21190e-03
4.5800000e-06,-2.72830e-04
4.6300000e-06,1.89580e-03
4.6800000e-06,-2.04320e-03
4.7300000e-06,-1.27240e-03
4.7800000e-06,-3.94600e-03
4.8300000e-06,-2.79890e-03
4.8800000e-06,-6.08140e-03
4.9300000e-06,-6.73580e-03
4.9800000e-06,-7.83170e-03
5.0300000e-06,-8.78220e-03
5.0800000e-06,-8.90520e-03
5.1300000e-06,-1.08960e-02
5.1800000e-06,-1.11940e-02
5.2300000e-06,-1.08810e-02
5.2800000e-06,-1.03760e-02
5.3300000e-06,-1.11840e-02
5.3800000e-06,-1.16910e-02
5.4300000e-06,-1.09540e-02
5.4800000e-06,-8.47070e-03
5.5300000e-06,-9.24340e-03
5.5800000e-06,-7.38280e-03
5.6300000e-06,-7.12120e-03
5.6800000e-06,-6.45290e-03
5.7300000e-06,-4.50660e-03
5.7800000e-06,-4.64590e-03
5.8300000e-06,-3.79920e-03
5.8800000e-06,-2.47360e-03
5.9300000e-06,-1.10340e-03
5.9800000e-06,-2.45460e-04
6.0300000e-06,1.25860e-03
6.0800000e-06,3.94660e-03
6.1300000e-06,3.69750e-03
6.1800000e-06,4.40910e-03
6.2300000e-06,6.74740e-03
6.2800000e-06,8.85120e-03
6.3300000e-06,1.00210e-02
6.3800000e-06,1.13110e-02
6.4300000e-06,1.17470e-02
6.4800000e-06,1.39330e-02
6.5300000e-06,1.60480e-02
6.5800000e-06,1.55810e-02
6.6300000e-06,1.84250e-02
6.6800000e-06,1.79180e-02
6.7300000e-06,1.96920e-02
6.7800000e-06,2.03380e-02
6.8300000e-06,1.97700e-02
6.8800000e-06,1.93640e-02
6.9300000e-06,2.01970e-02
6.9800000e-06,2.01970e-02
7.0300000e-06,2.12260e-02
