3.0000000e-08,4.06630e-03
8.0000000e-08,6.47770e-03
1.3000000e-07,9.34410e-03
1.8000000e-07,7.19850e-03
2.3000000e-07,9.82960e-03
2.8000000e-07,8.55200e-03
3.3000000e-07,1.13010e-02
3.8000000e-07,1.14680e-02
4.3000000e-07,1.14680e-02
4.8000000e-07,1.12420e-02
5.3000000e-07,1.13110e-02
5.8000000e-07,1.13740e-02
6.3000000e-07,1.13740e-02
6.8000000e-07,9.98310e-03
7.3000000e-07,9.17350e-03
7.8000000e-07,9.19990e-03
8.3000000e-07,9.19990e-03
8.8000000e-07,8.10370e-03
9.3000000e-07,8.48150e-03
9.8000000e-07,6.98880e-03
1.0300000e-06,7.38080e-03
1.0800000e-06,6.41420e-03
1.1300000e-06,5.37150e-03
1.1800000e-06,6.29310e-03
1.2300000e-06,5.19510e-03
1.2800000e-06,2.15230e-03
1.3300000e-06,2.16050e-03
1.3800000e-06,1.13940e-03
1.4300000e-06,3.17880e-04
1.4800000e-06,-1.33620e-04
1.5300000e-06,-1.26410e-03
1.5800000e-06,-3.01350e-03
1.6300000e-06,-4.23130e-03
1.6800000e-06,-4.22460e-03
1.7300000e-06,-2.90010e-03
1.7800000e-06,-2.90010e-03
1.8300000e-06,-6.03770e-03
1.8800000e-06,-6.69200e-03
1.9300000e-06,-5.87230e-03
1.9800000e-06,-6.99490e-03
2.0300000e-06,-5.63690e-03
2.0800000e-06,-5.62100e-03
2.1300000e-06,-5.13300e-03
2.1800000e-06,-6.51470e-03
2.2300000e-06,-4.27200e-03
2.2800000e-06,-4.71870e-03
2.3300000e-06,-4.79400e-03
2.3800000e-06,-3.17750e-03
2.4300000e-06,-2.55440e-03
2.4800000e-06,-3.64590e-03
2.5300000e-06,-7.22300e-04
2.5800000e-06,-9.83950e-04
2.6300000e-06,2.51620e-03
2.6800000e-06,1.86220e-03
2.7300000e-06,4.59620e-03
2.7800000e-06,6.15540e-03
2.8300000e-06,6.88460e-03
2.8800000e-06,7.26260e-03
2.9300000e-06,1.18800e-02
2.9800000e-06,1.16410e-02
3.0300000e-06,1.38430e-02
3.0800000e-06,1.42180e-02
3.1300000e-06,1.58820e-02
3.1800000e-06,1.72710e-02
3.2300000e-06,1.88340e-02
3.2800000e-06,1.82730e-02
3.3300000e-06,2.08050e-02
3.3800000e-06,1.96400e-02
3.4300000e-06,2.09130e-02
3.4800000e-06,2.06980e-02
3.5300000e-06,2.37730e-02
3.5800000e-06,2.14690e-02
3.6300000e-06,2.16260e-02
3.6800000e-06,2.19800e-02
3.7300000e-06,2.15290e-02
3.7800000e-06,2.11080e-02
3.8300000e-06,2.02940e-02
3.8800000e-06,2.06010e-02
3.9300000e-06,2.03580e-02
3.9800000e-06,1.88130e-02
4.0300000e-06,1.76530e-02
