3.0000000e-08,9.30550e-03
8.0000000e-08,6.57870e-03
1.3000000e-07,9.42730e-03
1.8000000e-07,9.72290e-03
2.3000000e-07,1.30590e-02
2.8000000e-07,1.30590e-02
3.3000000e-07,1.26320e-02
3.8000000e-07,1.26320e-02
4.3000000e-07,1.25450e-02
4.8000000e-07,1.07700e-02
5.3000000e-07,1.23580e-02
5.8000000e-07,1.21840e-02
6.3000000e-07,1.09720e-02
6.8000000e-07,1.09720e-02
7.3000000e-07,1.07530e-02
7.8000000e-07,1.16010e-02
8.3000000e-07,8.59420e-03
8.8000000e-07,1.10110e-02
9.3000000e-07,7.79500e-03
9.8000000e-07,8.98210e-03
1.0300000e-06,7.60960e-03
1.0800000e-06,8.12540e-03
1.1300000e-06,5.53820e-03
1.1800000e-06,5.65560e-03
1.2300000e-06,3.13820e-03
1.2800000e-06,3.84740e-03
1.3300000e-06,7.78470e-04
1.3800000e-06,2.44770e-03
1.4300000e-06,-6.54860e-04
1.4800000e-06,8.75950e-04
1.5300000e-06,-2.62550e-03
1.5800000e-06,-1.67010e-03
1.6300000e-06,-4.69110e-03
1.6800000e-06,-3.57860e-03
1.7300000e-06,-3.06790e-03
1.7800000e-06,-6.97060e-03
1.8300000e-06,-4.55680e-03
1.8800000e-06,-8.39000e-03
1.9300000e-06,-5.60080e-03
1.9800000e-06,-8.26410e-03
2.0300000e-06,-6.76190e-03
2.0800000e-06,-8.30530e-03
2.1300000e-06,-8.30530e-03
2.1800000e-06,-5.21340e-03
2.2300000e-06,-4.14120e-03
2.2800000e-06,-6.61160e-03
2.3300000e-06,-3.56980e-03
2.3800000e-06,-4.55510e-03
2.4300000e-06,-1.87120e-03
2.4800000e-06,3.85460e-04
2.5300000e-06,3.85460e-04
2.5800000e-06,-8.53620e-04
2.6300000e-06,9.54470e-04
2.6800000e-06,9.54470e-04
2.7300000e-06,4.78020e-03
2.7800000e-06,3.85590e-03
2.8300000e-06,7.68960e-03
2.8800000e-06,6.29700e-03
2.9300000e-06,8.47430e-03
2.9800000e-06,1.22520e-02
3.0300000e-06,1.15930e-02
3.0800000e-06,1.56300e-02
3.1300000e-06,1.55800e-02
3.1800000e-06,1.77110e-02
3.2300000e-06,1.61780e-02
3.2800000e-06,1.61780e-02
3.3300000e-06,2.16750e-02
3.3800000e-06,2.16750e-02
3.4300000e-06,2.16750e-02
3.4800000e-06,2.21040e-02
3.5300000e-06,1.93980e-02
3.5800000e-06,2.20790e-02
3.6300000e-06,2.14260e-02
3.6800000e-06,1.89440e-02
3.7300000e-06,1.89440e-02
3.7800000e-06,2.19530e-02
3.8300000e-06,1.99380e-02
3.8800000e-06,2.08670e-02
3.9300000e-06,1.86150e-02
3.9800000e-06,1.86150e-02
4.0300000e-06,1.64590e-02
4.0800000e-06,1.71060e-02
4.1300000e-06,1.30340e-02
4.1800000e-06,1.07840e-02
4.2300000e-06,1.18300e-02
4.2800000e-06,8.75860e-03
4.3300000e-06,9.44850e-03
4.3800000e-06,9.44850e-03
4.4300000e-06,7.53650e-03
4.4800000e-06,2.47050e-03
4.5300000e-06,3.19530e-03
4.5800000e-06,3.10410e-04
4.6300000e-06,2.86190e-03
4.6800000e-06,-1.65750e-03
4.7300000e-06,-1.84680e-03
4.7800000e-06,-4.69660e-03
4.8300000e-06,-3.57110e-03
4.8800000e-06,-7.40170e-03
4.9300000e-06,-6.13130e-03
4.9800000e-06,-1.04010e-02
5.0300000e-06,-9.60890e-03
5.0800000e-06,-1.13290e-02
5.1300000e-06,-9.91070e-03
5.1800000e-06,-1.26300e-02
5.2300000e-06,-1.01140e-02
5.2800000e-06,-1.42780e-02
5.3300000e-06,-1.21540e-02
5.3800000e-06,-1.04160e-02
5.4300000e-06,-1.08030e-02
5.4800000e-06,-9.49900e-03
5.5300000e-06,-1.10170e-02
5.5800000e-06,-8.30420e-03
5.6300000e-06,-8.78370e-03
5.6800000e-06,-6.73240e-03
5.7300000e-06,-7.04890e-03
5.7800000e-06,-4.02660e-03
5.8300000e-06,-5.04180e-03
5.8800000e-06,-1.58140e-03
5.9300000e-06,-2.94090e-03
5.9800000e-06,5.51960e-04
6.0300000e-06,6.16750e-04
6.0800000e-06,3.29340e-03
6.1300000e-06,2.14440e-03
6.1800000e-06,6.80550e-03
6.2300000e-06,6.09930e-03
6.2800000e-06,9.35830e-03
6.3300000e-06,9.36020e-03
6.3800000e-06,1.22100e-02
6.4300000e-06,1.16380e-02
6.4800000e-06,1.51560e-02
6.5300000e-06,1.77100e-02
6.5800000e-06,1.68570e-02
6.6300000e-06,1.98670e-02
6.6800000e-06,1.96480e-02
6.7300000e-06,1.96480e-02
6.7800000e-06,2.04870e-02
6.8300000e-06,2.16850e-02
6.8800000e-06,2.19720e-02
6.9300000e-06,2.34650e-02
6.9800000e-06,2.07570e-02
7.0300000e-06,2.25190e-02
7.0800000e-06,1.91660e-02
7.1300000e-06,2.28560e-02
7.1800000e-06,1.95380e-02
7.2300000e-06,1.90810e-02
7.2800000e-06,1.90810e-02
7.3300000e-06,1.91900e-02
7.3800000e-06,1.78360e-02
7.4300000e-06,1.54750e-02
7.4800000e-06,1.54750e-02
7.5300000e-06,1.11300e-02
7.5800000e-06,1.11300e-02
7.6300000e-06,1.19840e-02
7.6800000e-06,9.88410e-03
7.7300000e-06,5.41350e-03
