3.0000000e-08,4.37090e-03
8.0000000e-08,4.37090e-03
1.3000000e-07,6.44120e-03
1.8000000e-07,5.38910e-03
2.3000000e-07,8.27200e-03
2.8000000e-07,8.73400e-03
3.3000000e-07,8.73400e-03
3.8000000e-07,1.01650e-02
4.3000000e-07,1.01650e-02
4.8000000e-07,1.15880e-02
5.3000000e-07,9.18790e-03
5.8000000e-07,9.15220e-03
6.3000000e-07,9.75090e-03
6.8000000e-07,8.68510e-03
7.3000000e-07,7.98610e-03
7.8000000e-07,7.98610e-03
8.3000000e-07,6.13180e-03
8.8000000e-07,5.61990e-03
9.3000000e-07,5.24550e-03
9.8000000e-07,6.28270e-03
1.0300000e-06,2.87230e-03
1.0800000e-06,2.89280e-03
1.1300000e-06,3.24740e-03
1.1800000e-06,1.69660e-03
1.2300000e-06,7.93540e-04
1.2800000e-06,7.39220e-04
1.3300000e-06,-7.57840e-04
1.3800000e-06,-1.97220e-03
1.4300000e-06,-3.07730e-03
1.4800000e-06,-1.28960e-03
1.5300000e-06,-3.68310e-03
1.5800000e-06,-4.06790e-03
1.6300000e-06,-5.56840e-03
1.6800000e-06,-5.10780e-03
1.7300000e-06,-5.77010e-03
1.7800000e-06,-8.53570e-03
1.8300000e-06,-8.63190e-03
1.8800000e-06,-8.18200e-03
1.9300000e-06,-6.90200e-03
1.9800000e-06,-9.56250e-03
2.0300000e-06,-8.60390e-03
2.0800000e-06,-9.34560e-03
2.1300000e-06,-7.90790e-03
2.1800000e-06,-8.87740e-03
2.2300000e-06,-8.87740e-03
2.2800000e-06,-7.19710e-03
2.3300000e-06,-4.90650e-03
2.3800000e-06,-4.21880e-03
2.4300000e-06,-4.21880e-03
2.4800000e-06,-3.54440e-03
2.5300000e-06,-3.21530e-03
2.5800000e-06,-3.04150e-03
2.6300000e-06,1.21900e-03
2.6800000e-06,6.31400e-04
2.7300000e-06,2.48690e-03
2.7800000e-06,5.14170e-03
2.8300000e-06,5.14170e-03
2.8800000e-06,5.84070e-03
2.9300000e-06,8.71320e-03
2.9800000e-06,8.71320e-03
3.0300000e-06,9.64670e-03
3.0800000e-06,1.12000e-02
3.1300000e-06,1.39190e-02
3.1800000e-06,1.59020e-02
3.2300000e-06,1.59020e-02
3.2800000e-06,1.53840e-02
3.3300000e-06,1.53840e-02
3.3800000e-06,1.53840e-02
3.4300000e-06,1.89480e-02
3.4800000e-06,1.89480e-02
3.5300000e-06,2.10700e-02
3.5800000e-06,2.00280e-02
3.6300000e-06,2.02480e-02
3.6800000e-06,2.02480e-02
3.7300000e-06,2.20450e-02
3.7800000e-06,2.01030e-02
3.8300000e-06,1.88090e-02
3.8800000e-06,1.95170e-02
3.9300000e-06,1.82330e-02
3.9800000e-06,1.67860e-02
4.0300000e-06,1.63700e-02
4.0800000e-06,1.45170e-02
4.1300000e-06,1.28790e-02
4.1800000e-06,1.13070e-02
4.2300000e-06,1.09280e-02
4.2800000e-06,8.72370e-03
4.3300000e-06,9.00320e-03
4.3800000e-06,6.43440e-03
4.4300000e-06,5.01700e-03
4.4800000e-06,2.48780e-03
4.5300000e-06,3.62030e-03
4.5800000e-06,4.63400e-05
4.6300000e-06,4.48060e-04
4.6800000e-06,-2.53850e-03
4.7300000e-06,-4.23430e-03
4.7800000e-06,-5.23090e-03
4.8300000e-06,-5.16380e-03
4.8800000e-06,-8.05830e-03
4.9300000e-06,-9.22090e-03
4.9800000e-06,-1.06790e-02
5.0300000e-06,-9.60260e-03
5.0800000e-06,-1.24400e-02
5.1300000e-06,-1.09170e-02
5.1800000e-06,-1.20230e-02
5.2300000e-06,-1.20230e-02
5.2800000e-06,-1.41760e-02
5.3300000e-06,-1.14460e-02
5.3800000e-06,-1.13800e-02
5.4300000e-06,-1.23340e-02
5.4800000e-06,-1.23340e-02
5.5300000e-06,-1.18580e-02
5.5800000e-06,-1.18580e-02
5.6300000e-06,-1.01090e-02
5.6800000e-06,-9.40940e-03
5.7300000e-06,-8.59030e-03
5.7800000e-06,-6.53620e-03
5.8300000e-06,-6.01040e-03
5.8800000e-06,-5.31090e-03
5.9300000e-06,-3.67550e-03
5.9800000e-06,-2.24380e-03
6.0300000e-06,-2.24380e-03
6.0800000e-06,9.99240e-04
6.1300000e-06,2.53780e-03
6.1800000e-06,5.80790e-03
6.2300000e-06,5.80790e-03
6.2800000e-06,7.71820e-03
6.3300000e-06,8.73510e-03
6.3800000e-06,8.73510e-03
6.4300000e-06,9.72940e-03
6.4800000e-06,1.29330e-02
6.5300000e-06,1.63570e-02
6.5800000e-06,1.57030e-02
6.6300000e-06,1.66360e-02
6.6800000e-06,1.66360e-02
6.7300000e-06,1.91500e-02
6.7800000e-06,1.91500e-02
6.8300000e-06,1.86600e-02
6.8800000e-06,1.88020e-02
6.9300000e-06,1.88020e-02
6.9800000e-06,1.97370e-02
7.0300000e-06,1.97370e-02
7.0800000e-06,2.02170e-02
7.1300000e-06,1.93310e-02
7.1800000e-06,1.90670e-02
7.2300000e-06,1.83410e-02
7.2800000e-06,1.83410e-02
7.3300000e-06,1.84010e-02
7.3800000e-06,1.55720e-02
7.4300000e-06,1.66400e-02
7.4800000e-06,1.45680e-02
7.5300000e-06,1.40810e-02
7.5800000e-06,1.07310e-02
7.6300000e-06,1.06110e-02
7.6800000e-06,7.81360e-03
7.7300000e-06,4.76580e-03
7.7800000e-06,3.50100e-03
7.8300000e-06,2.76240e-03
7.8800000e-06,-7.21340e-04
7.9300000e-06,-1.88140e-03
7.9800000e-06,-3.36360e-03
8.0300000e-06,-4.35260e-03
8.0800000e-06,-5.69460e-03
8.1300000e-06,-6.67320e-03
8.1800000e-06,-8.92530e-03
8.2300000e-06,-8.46960e-03
8.2800000e-06,-8.50940e-03
8.3300000e-06,-1.17500e-02
8.3800000e-06,-1.16370e-02
8.4300000e-06,-1.15310e-02
8.4800000e-06,-1.38440e-02
8.5300000e-06,-1.30100e-02
8.5800000e-06,-1.29540e-02
8.6300000e-06,-1.29380e-02
8.6800000e-06,-1.45310e-02
8.7300000e-06,-1.35320e-02
8.7800000e-06,-1.13430e-02
8.8300000e-06,-1.25830e-02
8.8800000e-06,-1.14020e-02
8.9300000e-06,-9.72350e-03
8.9800000e-06,-9.57150e-03
9.0300000e-06,-8.27750e-03
9.0800000e-06,-8.81740e-03
9.1300000e-06,-5.47770e-03
9.1800000e-06,-4.74710e-03
9.2300000e-06,-3.96940e-03
9.2800000e-06,-3.13200e-03
9.3300000e-06,1.19580e-03
9.3800000e-06,-7.43390e-04
9.4300000e-06,1.67420e-03
9.4800000e-06,4.54800e-03
9.5300000e-06,6.46990e-03
9.5800000e-06,5.73250e-03
9.6300000e-06,9.04330e-03
9.6800000e-06,9.40910e-03
9.7300000e-06,1.12030e-02
9.7800000e-06,1.15050e-02
9.8300000e-06,1.27850e-02
9.8800000e-06,1.57830e-02
9.9300000e-06,1.66010e-02
9.9800000e-06,1.80370e-02
1.0030000e-05,1.80370e-02
1.0080000e-05,1.83900e-02
1.0130000e-05,1.99650e-02
1.0180000e-05,1.99650e-02
1.0230000e-05,1.88880e-02
1.0280000e-05,1.88880e-02
1.0330000e-05,1.93190e-02
1.0380000e-05,2.03590e-02
1.0430000e-05,1.78800e-02
1.0480000e-05,1.77010e-02
1.0530000e-05,1.96090e-02
1.0580000e-05,1.86250e-02
1.0630000e-05,1.65200e-02
1.0680000e-05,1.51970e-02
1.0730000e-05,1.49110e-02
1.0780000e-05,1.45260e-02
