3.0000000e-08,7.86330e-03
8.0000000e-08,6.44420e-03
1.3000000e-07,1.03820e-02
1.8000000e-07,1.16130e-02
2.3000000e-07,1.16130e-02
2.8000000e-07,1.22500e-02
3.3000000e-07,1.30980e-02
3.8000000e-07,1.25460e-02
4.3000000e-07,1.35730e-02
4.8000000e-07,1.24360e-02
5.3000000e-07,1.28800e-02
5.8000000e-07,1.28800e-02
6.3000000e-07,1.23850e-02
6.8000000e-07,1.24890e-02
7.3000000e-07,1.21590e-02
7.8000000e-07,1.21590e-02
8.3000000e-07,1.17650e-02
8.8000000e-07,1.10840e-02
9.3000000e-07,9.61810e-03
9.8000000e-07,8.87230e-03
1.0300000e-06,9.86540e-03
1.0800000e-06,8.71710e-03
1.1300000e-06,5.98320e-03
1.1800000e-06,6.67540e-03
1.2300000e-06,5.24400e-03
1.2800000e-06,5.24400e-03
1.3300000e-06,3.13060e-03
1.3800000e-06,2.41830e-03
1.4300000e-06,6.66390e-04
1.4800000e-06,1.04670e-03
1.5300000e-06,-5.86430e-04
1.5800000e-06,-5.58320e-05
1.6300000e-06,-2.57700e-03
1.6800000e-06,-3.95510e-03
1.7300000e-06,-3.76280e-03
1.7800000e-06,-6.25100e-03
1.8300000e-06,-4.49240e-03
1.8800000e-06,-4.49240e-03
1.9300000e-06,-5.86920e-03
1.9800000e-06,-5.86920e-03
2.0300000e-06,-5.13430e-03
2.0800000e-06,-7.20820e-03
2.1300000e-06,-5.42710e-03
2.1800000e-06,-5.42710e-03
2.2300000e-06,-4.72990e-03
2.2800000e-06,-4.04860e-03
2.3300000e-06,-4.04860e-03
2.3800000e-06,-4.04860e-03
2.4300000e-06,-1.39290e-03
2.4800000e-06,-1.39290e-03
2.5300000e-06,-1.39290e-03
2.5800000e-06,-4.12440e-04
2.6300000e-06,2.11970e-03
2.6800000e-06,2.36370e-03
2.7300000e-06,2.84690e-03
2.7800000e-06,5.30660e-03
2.8300000e-06,7.02360e-03
2.8800000e-06,6.74560e-03
2.9300000e-06,1.02440e-02
2.9800000e-06,1.02440e-02
3.0300000e-06,1.02440e-02
3.0800000e-06,1.44160e-02
3.1300000e-06,1.56540e-02
3.1800000e-06,1.56540e-02
3.2300000e-06,1.88250e-02
3.2800000e-06,1.79790e-02
3.3300000e-06,1.79790e-02
3.3800000e-06,2.16350e-02
3.4300000e-06,2.16350e-02
3.4800000e-06,2.07900e-02
3.5300000e-06,2.26080e-02
3.5800000e-06,2.17620e-02
3.6300000e-06,2.17620e-02
3.6800000e-06,2.11070e-02
3.7300000e-06,2.11070e-02
3.7800000e-06,2.12660e-02
3.8300000e-06,2.12370e-02
3.8800000e-06,2.01700e-02
3.9300000e-06,2.01700e-02
3.9800000e-06,1.95370e-02
4.0300000e-06,1.76560e-02
4.0800000e-06,1.73270e-02
4.1300000e-06,1.66950e-02
4.1800000e-06,1.32400e-02
4.2300000e-06,1.18460e-02
