3.0000000e-08,5.89110e-03
8.0000000e-08,6.81330e-03
1.3000000e-07,8.69220e-03
1.8000000e-07,9.70170e-03
2.3000000e-07,9.70170e-03
2.8000000e-07,9.61910e-03
3.3000000e-07,1.17890e-02
3.8000000e-07,1.09260e-02
4.3000000e-07,1.27820e-02
4.8000000e-07,1.11740e-02
5.3000000e-07,1.07930e-02
5.8000000e-07,1.03770e-02
6.3000000e-07,1.12050e-02
6.8000000e-07,1.13620e-02
7.3000000e-07,1.13620e-02
7.8000000e-07,1.05200e-02
8.3000000e-07,9.42170e-03
8.8000000e-07,1.11660e-02
9.3000000e-07,9.24460e-03
9.8000000e-07,8.51470e-03
1.0300000e-06,6.37840e-03
1.0800000e-06,6.81960e-03
1.1300000e-06,6.17170e-03
1.1800000e-06,4.82550e-03
1.2300000e-06,3.84620e-03
1.2800000e-06,4.82380e-03
1.3300000e-06,5.01940e-04
1.3800000e-06,9.71250e-04
1.4300000e-06,6.58370e-05
1.4800000e-06,1.30260e-03
1.5300000e-06,-2.74500e-03
1.5800000e-06,-2.74500e-03
1.6300000e-06,-4.37850e-03
1.6800000e-06,-3.02100e-03
1.7300000e-06,-4.69590e-03
1.7800000e-06,-4.69590e-03
1.8300000e-06,-6.41970e-03
1.8800000e-06,-7.45640e-03
1.9300000e-06,-4.73330e-03
1.9800000e-06,-6.95930e-03
2.0300000e-06,-7.11140e-03
2.0800000e-06,-8.74230e-03
2.1300000e-06,-5.98910e-03
2.1800000e-06,-6.60710e-03
2.2300000e-06,-6.60710e-03
2.2800000e-06,-7.04770e-03
2.3300000e-06,-3.72490e-03
2.3800000e-06,-7.21980e-03
2.4300000e-06,-2.48780e-03
2.4800000e-06,-3.24450e-03
2.5300000e-06,-1.54540e-03
2.5800000e-06,-9.96970e-04
2.6300000e-06,1.04990e-04
2.6800000e-06,4.35980e-03
2.7300000e-06,4.35980e-03
2.7800000e-06,5.65940e-03
2.8300000e-06,6.21040e-03
2.8800000e-06,7.88230e-03
2.9300000e-06,1.00530e-02
2.9800000e-06,1.34440e-02
3.0300000e-06,1.31880e-02
3.0800000e-06,1.50690e-02
3.1300000e-06,1.68770e-02
3.1800000e-06,1.56840e-02
3.2300000e-06,1.70480e-02
3.2800000e-06,1.92530e-02
3.3300000e-06,2.03710e-02
3.3800000e-06,1.98530e-02
3.4300000e-06,1.98530e-02
3.4800000e-06,2.18520e-02
3.5300000e-06,2.16150e-02
3.5800000e-06,2.36160e-02
3.6300000e-06,2.32200e-02
3.6800000e-06,2.27500e-02
3.7300000e-06,2.21180e-02
3.7800000e-06,2.25670e-02
3.8300000e-06,2.19690e-02
3.8800000e-06,2.22960e-02
3.9300000e-06,2.02170e-02
3.9800000e-06,1.97990e-02
4.0300000e-06,1.81310e-02
4.0800000e-06,1.85870e-02
4.1300000e-06,1.68380e-02
4.1800000e-06,1.35460e-02
4.2300000e-06,1.42320e-02
4.2800000e-06,1.10960e-02
4.3300000e-06,1.12180e-02
4.3800000e-06,1.00780e-02
4.4300000e-06,6.81930e-03
4.4800000e-06,5.00270e-03
4.5300000e-06,5.29790e-03
4.5800000e-06,3.45030e-03
4.6300000e-06,2.48590e-03
4.6800000e-06,-1.49730e-03
4.7300000e-06,-2.40160e-03
4.7800000e-06,-3.65420e-03
4.8300000e-06,-3.11450e-03
4.8800000e-06,-6.04170e-03
4.9300000e-06,-6.01590e-03
4.9800000e-06,-8.54390e-03
5.0300000e-06,-8.88340e-03
5.0800000e-06,-1.04380e-02
5.1300000e-06,-8.83610e-03
5.1800000e-06,-1.22310e-02
5.2300000e-06,-1.22850e-02
5.2800000e-06,-1.22850e-02
5.3300000e-06,-1.16500e-02
5.3800000e-06,-1.09880e-02
5.4300000e-06,-1.13990e-02
5.4800000e-06,-1.02140e-02
5.5300000e-06,-1.02140e-02
5.5800000e-06,-8.56580e-03
5.6300000e-06,-8.59680e-03
5.6800000e-06,-7.45470e-03
5.7300000e-06,-6.18310e-03
5.7800000e-06,-5.05520e-03
5.8300000e-06,-4.94760e-03
5.8800000e-06,-3.62580e-03
5.9300000e-06,-1.28900e-03
5.9800000e-06,1.46130e-05
6.0300000e-06,-6.78850e-05
6.0800000e-06,3.69020e-03
6.1300000e-06,3.64310e-03
6.1800000e-06,5.80870e-03
6.2300000e-06,5.86910e-03
6.2800000e-06,9.14290e-03
6.3300000e-06,9.83940e-03
6.3800000e-06,1.16870e-02
6.4300000e-06,1.23260e-02
6.4800000e-06,1.45770e-02
6.5300000e-06,1.57300e-02
6.5800000e-06,1.67070e-02
6.6300000e-06,2.08670e-02
6.6800000e-06,1.98950e-02
6.7300000e-06,1.98950e-02
6.7800000e-06,1.93250e-02
6.8300000e-06,2.19360e-02
6.8800000e-06,2.05120e-02
6.9300000e-06,2.15740e-02
6.9800000e-06,2.01930e-02
7.0300000e-06,2.23130e-02
7.0800000e-06,1.82490e-02
7.1300000e-06,1.94550e-02
7.1800000e-06,1.94190e-02
7.2300000e-06,2.06660e-02
7.2800000e-06,1.80620e-02
7.3300000e-06,1.70880e-02
7.3800000e-06,1.69840e-02
7.4300000e-06,1.69840e-02
7.4800000e-06,1.61990e-02
7.5300000e-06,1.44000e-02
7.5800000e-06,1.18950e-02
7.6300000e-06,1.25140e-02
7.6800000e-06,1.00540e-02
7.7300000e-06,5.54200e-03
7.7800000e-06,5.45040e-03
7.8300000e-06,5.45040e-03
7.8800000e-06,3.27650e-03
7.9300000e-06,1.89030e-03
7.9800000e-06,4.21280e-04
8.0300000e-06,-3.95690e-03
8.0800000e-06,-3.33870e-03
8.1300000e-06,-5.21860e-03
8.1800000e-06,-5.23020e-03
8.2300000e-06,-6.57670e-03
8.2800000e-06,-6.57670e-03
8.3300000e-06,-9.31250e-03
8.3800000e-06,-8.56760e-03
8.4300000e-06,-1.04080e-02
8.4800000e-06,-9.13430e-03
8.5300000e-06,-1.14940e-02
8.5800000e-06,-1.08780e-02
8.6300000e-06,-1.17080e-02
8.6800000e-06,-9.57370e-03
8.7300000e-06,-1.01780e-02
8.7800000e-06,-1.13690e-02
8.8300000e-06,-1.22610e-02
8.8800000e-06,-8.54190e-03
8.9300000e-06,-7.23840e-03
8.9800000e-06,-6.67830e-03
9.0300000e-06,-4.93110e-03
9.0800000e-06,-7.10880e-03
9.1300000e-06,-3.02490e-03
9.1800000e-06,-2.22800e-03
9.2300000e-06,-5.21460e-04
9.2800000e-06,-4.57120e-04
9.3300000e-06,2.83640e-03
9.3800000e-06,2.52490e-03
9.4300000e-06,2.52490e-03
9.4800000e-06,5.43870e-03
9.5300000e-06,7.68960e-03
9.5800000e-06,8.31450e-03
9.6300000e-06,1.10410e-02
9.6800000e-06,9.87800e-03
9.7300000e-06,1.41690e-02
