3.0000000e-08,6.97390e-03
8.0000000e-08,8.35740e-03
1.3000000e-07,8.35740e-03
1.8000000e-07,8.88910e-03
2.3000000e-07,8.75990e-03
2.8000000e-07,9.55820e-03
3.3000000e-07,1.16140e-02
3.8000000e-07,1.13370e-02
4.3000000e-07,1.21920e-02
4.8000000e-07,1.04900e-02
5.3000000e-07,1.13290e-02
5.8000000e-07,1.13290e-02
6.3000000e-07,1.03980e-02
6.8000000e-07,1.08250e-02
7.3000000e-07,9.70420e-03
7.8000000e-07,1.03750e-02
8.3000000e-07,8.87590e-03
8.8000000e-07,8.87590e-03
9.3000000e-07,9.08740e-03
9.8000000e-07,9.08740e-03
1.0300000e-06,5.76280e-03
1.0800000e-06,5.76280e-03
1.1300000e-06,4.54640e-03
1.1800000e-06,5.83050e-03
1.2300000e-06,4.68910e-03
1.2800000e-06,2.22160e-03
1.3300000e-06,2.65030e-03
1.3800000e-06,2.13060e-03
1.4300000e-06,-6.79750e-04
1.4800000e-06,-6.79750e-04
1.5300000e-06,-2.27680e-03
1.5800000e-06,-1.16020e-03
1.6300000e-06,-5.53600e-03
1.6800000e-06,-3.13320e-03
1.7300000e-06,-5.21150e-03
1.7800000e-06,-5.39350e-03
1.8300000e-06,-5.66290e-03
1.8800000e-06,-7.89280e-03
1.9300000e-06,-7.89280e-03
1.9800000e-06,-9.83990e-03
2.0300000e-06,-6.27430e-03
2.0800000e-06,-7.25310e-03
2.1300000e-06,-6.41060e-03
2.1800000e-06,-6.44300e-03
2.2300000e-06,-4.49740e-03
2.2800000e-06,-6.22620e-03
2.3300000e-06,-3.51310e-03
2.3800000e-06,-4.00110e-03
2.4300000e-06,-2.36360e-03
2.4800000e-06,-2.87110e-03
2.5300000e-06,-7.84520e-04
2.5800000e-06,-2.26900e-04
2.6300000e-06,2.69980e-03
2.6800000e-06,9.38270e-04
2.7300000e-06,2.35930e-03
2.7800000e-06,5.91600e-03
2.8300000e-06,6.47740e-03
2.8800000e-06,7.89970e-03
2.9300000e-06,9.57830e-03
2.9800000e-06,1.20580e-02
3.0300000e-06,1.23530e-02
3.0800000e-06,1.51910e-02
3.1300000e-06,1.58620e-02
3.1800000e-06,1.59370e-02
3.2300000e-06,1.75200e-02
3.2800000e-06,1.82570e-02
3.3300000e-06,2.03740e-02
3.3800000e-06,2.02210e-02
3.4300000e-06,2.08370e-02
3.4800000e-06,2.01350e-02
3.5300000e-06,2.03750e-02
3.5800000e-06,2.15940e-02
3.6300000e-06,2.20870e-02
3.6800000e-06,2.19930e-02
