3.0000000e-08,5.76310e-03
8.0000000e-08,9.08980e-03
1.3000000e-07,7.23070e-03
1.8000000e-07,1.03050e-02
2.3000000e-07,9.11230e-03
2.8000000e-07,1.11450e-02
3.3000000e-07,1.17550e-02
3.8000000e-07,1.27660e-02
4.3000000e-07,1.35190e-02
4.8000000e-07,1.20810e-02
5.3000000e-07,1.32070e-02
5.8000000e-07,1.31480e-02
6.3000000e-07,1.08640e-02
6.8000000e-07,8.69070e-03
7.3000000e-07,1.08400e-02
7.8000000e-07,1.05060e-02
8.3000000e-07,1.01540e-02
8.8000000e-07,9.81300e-03
9.3000000e-07,7.89370e-03
9.8000000e-07,8.27020e-03
1.0300000e-06,9.18800e-03
1.0800000e-06,6.61290e-03
1.1300000e-06,5.91110e-03
1.1800000e-06,4.89200e-03
1.2300000e-06,5.37730e-03
1.2800000e-06,3.51020e-03
1.3300000e-06,4.52320e-03
1.3800000e-06,3.04880e-03
1.4300000e-06,1.24080e-03
1.4800000e-06,-2.68860e-04
1.5300000e-06,9.43720e-04
1.5800000e-06,-1.63500e-03
1.6300000e-06,-1.53710e-03
1.6800000e-06,-3.86110e-03
1.7300000e-06,-3.30410e-03
1.7800000e-06,-5.04590e-03
1.8300000e-06,-5.48740e-03
1.8800000e-06,-5.79190e-03
1.9300000e-06,-6.81220e-03
1.9800000e-06,-7.83850e-03
2.0300000e-06,-6.91610e-03
2.0800000e-06,-6.57830e-03
2.1300000e-06,-6.76890e-03
2.1800000e-06,-5.77030e-03
2.2300000e-06,-6.00370e-03
2.2800000e-06,-4.18190e-03
2.3300000e-06,-3.30370e-03
2.3800000e-06,-3.05190e-03
2.4300000e-06,-3.11170e-03
2.4800000e-06,-1.10990e-03
2.5300000e-06,-9.11300e-04
2.5800000e-06,1.55660e-03
2.6300000e-06,1.96520e-03
2.6800000e-06,2.68180e-03
2.7300000e-06,4.51660e-03
2.7800000e-06,6.02930e-03
2.8300000e-06,7.30050e-03
2.8800000e-06,9.22240e-03
2.9300000e-06,1.28360e-02
2.9800000e-06,1.30250e-02
3.0300000e-06,1.37930e-02
3.0800000e-06,1.44930e-02
3.1300000e-06,1.71540e-02
3.1800000e-06,1.68380e-02
3.2300000e-06,1.78650e-02
3.2800000e-06,1.78650e-02
3.3300000e-06,2.01460e-02
3.3800000e-06,1.99260e-02
3.4300000e-06,2.17850e-02
3.4800000e-06,2.19780e-02
3.5300000e-06,2.25890e-02
3.5800000e-06,2.26180e-02
3.6300000e-06,2.27740e-02
3.6800000e-06,2.18770e-02
3.7300000e-06,2.22720e-02
3.7800000e-06,2.10800e-02
3.8300000e-06,2.21270e-02
3.8800000e-06,2.00440e-02
3.9300000e-06,2.04790e-02
3.9800000e-06,1.97890e-02
4.0300000e-06,1.70620e-02
4.0800000e-06,1.70620e-02
4.1300000e-06,1.57160e-02
4.1800000e-06,1.39340e-02
4.2300000e-06,1.28270e-02
4.2800000e-06,1.19070e-02
4.3300000e-06,9.86960e-03
4.3800000e-06,8.95810e-03
4.4300000e-06,6.58120e-03
4.4800000e-06,4.59220e-03
4.5300000e-06,3.21330e-03
4.5800000e-06,2.21150e-03
4.6300000e-06,1.07010e-03
4.6800000e-06,-1.44330e-03
4.7300000e-06,-2.40400e-03
4.7800000e-06,-4.34050e-03
4.8300000e-06,-4.04480e-03
4.8800000e-06,-6.10480e-03
4.9300000e-06,-8.81800e-03
4.9800000e-06,-8.62050e-03
5.0300000e-06,-8.53820e-03
5.0800000e-06,-9.14140e-03
5.1300000e-06,-1.13910e-02
5.1800000e-06,-1.13850e-02
5.2300000e-06,-1.15910e-02
5.2800000e-06,-1.06910e-02
5.3300000e-06,-1.21320e-02
5.3800000e-06,-1.18330e-02
5.4300000e-06,-1.21520e-02
5.4800000e-06,-1.19060e-02
5.5300000e-06,-8.93730e-03
5.5800000e-06,-8.59290e-03
5.6300000e-06,-9.08330e-03
5.6800000e-06,-8.07730e-03
5.7300000e-06,-5.35100e-03
5.7800000e-06,-4.40210e-03
5.8300000e-06,-3.48340e-03
5.8800000e-06,-3.69810e-03
5.9300000e-06,-6.86730e-04
5.9800000e-06,-5.48510e-05
6.0300000e-06,2.27470e-03
6.0800000e-06,3.28760e-03
6.1300000e-06,3.55710e-03
6.1800000e-06,4.47550e-03
6.2300000e-06,7.24120e-03
6.2800000e-06,1.01450e-02
6.3300000e-06,1.13540e-02
6.3800000e-06,1.11070e-02
6.4300000e-06,1.22500e-02
6.4800000e-06,1.59910e-02
6.5300000e-06,1.77170e-02
6.5800000e-06,1.93840e-02
6.6300000e-06,2.10060e-02
6.6800000e-06,2.09000e-02
6.7300000e-06,2.18100e-02
6.7800000e-06,2.24780e-02
6.8300000e-06,2.45020e-02
6.8800000e-06,2.29690e-02
6.9300000e-06,2.29690e-02
6.9800000e-06,2.41600e-02
7.0300000e-06,2.39030e-02
7.0800000e-06,2.46450e-02
7.1300000e-06,2.32930e-02
7.1800000e-06,2.22560e-02
7.2300000e-06,2.12290e-02
7.2800000e-06,2.06620e-02
7.3300000e-06,1.87660e-02
7.3800000e-06,1.87660e-02
7.4300000e-06,1.75360e-02
7.4800000e-06,1.72030e-02
7.5300000e-06,1.41630e-02
7.5800000e-06,1.51180e-02
7.6300000e-06,1.28490e-02
7.6800000e-06,1.08820e-02
7.7300000e-06,8.58020e-03
7.7800000e-06,6.18470e-03
7.8300000e-06,5.29400e-03
7.8800000e-06,2.25630e-03
7.9300000e-06,2.49820e-03
7.9800000e-06,-2.24890e-04
8.0300000e-06,-7.51940e-04
8.0800000e-06,-3.08210e-03
8.1300000e-06,-3.03860e-03
8.1800000e-06,-4.91940e-03
8.2300000e-06,-4.91940e-03
8.2800000e-06,-6.80560e-03
8.3300000e-06,-7.02210e-03
8.3800000e-06,-8.18520e-03
8.4300000e-06,-8.26820e-03
8.4800000e-06,-9.85640e-03
8.5300000e-06,-8.78430e-03
8.5800000e-06,-9.91800e-03
8.6300000e-06,-8.90610e-03
8.6800000e-06,-9.91500e-03
8.7300000e-06,-9.85930e-03
8.7800000e-06,-1.06670e-02
8.8300000e-06,-9.81670e-03
8.8800000e-06,-7.29840e-03
8.9300000e-06,-7.43080e-03
8.9800000e-06,-5.34000e-03
9.0300000e-06,-5.36750e-03
9.0800000e-06,-4.52050e-03
9.1300000e-06,-4.02170e-03
9.1800000e-06,-2.05110e-03
9.2300000e-06,-7.59550e-04
9.2800000e-06,8.82440e-04
9.3300000e-06,2.52560e-03
9.3800000e-06,5.16650e-03
9.4300000e-06,4.83520e-03
9.4800000e-06,5.32970e-03
9.5300000e-06,8.32860e-03
9.5800000e-06,9.96320e-03
9.6300000e-06,1.15310e-02
9.6800000e-06,1.19640e-02
9.7300000e-06,1.29700e-02
9.7800000e-06,1.49090e-02
9.8300000e-06,1.55760e-02
9.8800000e-06,1.80050e-02
9.9300000e-06,1.82800e-02
9.9800000e-06,1.92490e-02
1.0030000e-05,2.12670e-02
1.0080000e-05,2.23720e-02
1.0130000e-05,2.22310e-02
1.0180000e-05,2.29120e-02
1.0230000e-05,2.36810e-02
1.0280000e-05,2.34140e-02
1.0330000e-05,2.32730e-02
1.0380000e-05,2.22050e-02
1.0430000e-05,2.26650e-02
1.0480000e-05,2.24320e-02
1.0530000e-05,2.19200e-02
1.0580000e-05,2.05080e-02
1.0630000e-05,2.07180e-02
1.0680000e-05,1.82080e-02
1.0730000e-05,2.04700e-02
1.0780000e-05,1.73700e-02
1.0830000e-05,1.70430e-02
1.0880000e-05,1.50150e-02
1.0930000e-05,1.40520e-02
1.0980000e-05,1.21630e-02
1.1030000e-05,1.10990e-02
1.1080000e-05,8.70860e-03
1.1130000e-05,6.98120e-03
1.1180000e-05,4.97800e-03
1.1230000e-05,4.23260e-03
1.1280000e-05,2.52750e-03
1.1330000e-05,5.13280e-04
1.1380000e-05,-1.46980e-03
1.1430000e-05,-1.63110e-03
1.1480000e-05,-4.78440e-03
1.1530000e-05,-5.24740e-03
1.1580000e-05,-6.38550e-03
1.1630000e-05,-7.35290e-03
1.1680000e-05,-8.66020e-03
1.1730000e-05,-9.62160e-03
1.1780000e-05,-8.82890e-03
1.1830000e-05,-9.17650e-03
1.1880000e-05,-9.63460e-03
1.1930000e-05,-1.00630e-02
1.1980000e-05,-1.08180e-02
1.2030000e-05,-1.03160e-02
1.2080000e-05,-8.90960e-03
1.2130000e-05,-8.47990e-03
1.2180000e-05,-9.98510e-03
1.2230000e-05,-8.88840e-03
1.2280000e-05,-6.26680e-03
1.2330000e-05,-6.64370e-03
1.2380000e-05,-3.29190e-03
1.2430000e-05,-3.65650e-03
1.2480000e-05,-3.53230e-03
1.2530000e-05,-8.51550e-04
1.2580000e-05,-2.18010e-04
1.2630000e-05,1.71700e-03
1.2680000e-05,1.76590e-03
1.2730000e-05,3.27740e-03
1.2780000e-05,5.57780e-03
1.2830000e-05,7.18980e-03
1.2880000e-05,6.63690e-03
