3.0000000e-08,8.28890e-03
8.0000000e-08,8.73680e-03
1.3000000e-07,1.03250e-02
1.8000000e-07,1.01480e-02
2.3000000e-07,1.15250e-02
2.8000000e-07,1.18980e-02
3.3000000e-07,1.30160e-02
3.8000000e-07,1.43170e-02
4.3000000e-07,1.43170e-02
4.8000000e-07,1.29680e-02
5.3000000e-07,1.20770e-02
5.8000000e-07,1.26720e-02
6.3000000e-07,1.20300e-02
6.8000000e-07,1.24820e-02
7.3000000e-07,9.03070e-03
7.8000000e-07,1.01980e-02
8.3000000e-07,1.06480e-02
8.8000000e-07,1.13320e-02
9.3000000e-07,9.06190e-03
9.8000000e-07,9.70990e-03
1.0300000e-06,7.70480e-03
1.0800000e-06,7.36560e-03
1.1300000e-06,4.93220e-03
1.1800000e-06,5.41130e-03
1.2300000e-06,3.00040e-03
1.2800000e-06,4.03150e-03
1.3300000e-06,2.18300e-03
1.3800000e-06,1.77330e-03
1.4300000e-06,-8.46980e-04
1.4800000e-06,1.38420e-03
1.5300000e-06,-1.85400e-03
1.5800000e-06,-3.30600e-04
1.6300000e-06,-2.03180e-03
1.6800000e-06,-2.54060e-03
1.7300000e-06,-4.21290e-03
1.7800000e-06,-7.05540e-03
1.8300000e-06,-4.33710e-03
1.8800000e-06,-6.35830e-03
1.9300000e-06,-5.17520e-03
1.9800000e-06,-7.75090e-03
2.0300000e-06,-5.76050e-03
2.0800000e-06,-6.13660e-03
2.1300000e-06,-4.65380e-03
2.1800000e-06,-6.21100e-03
2.2300000e-06,-3.12170e-03
2.2800000e-06,-6.88730e-03
2.3300000e-06,-3.32610e-03
2.3800000e-06,-5.40600e-04
2.4300000e-06,-5.40600e-04
2.4800000e-06,-2.05290e-03
2.5300000e-06,4.67290e-04
2.5800000e-06,1.10730e-03
2.6300000e-06,3.02580e-03
2.6800000e-06,3.30710e-03
2.7300000e-06,5.32570e-03
2.7800000e-06,6.26190e-03
2.8300000e-06,8.26700e-03
2.8800000e-06,7.93930e-03
2.9300000e-06,1.06080e-02
2.9800000e-06,1.27100e-02
3.0300000e-06,1.27100e-02
3.0800000e-06,1.54920e-02
3.1300000e-06,1.74000e-02
3.1800000e-06,1.73420e-02
3.2300000e-06,1.78390e-02
3.2800000e-06,1.87820e-02
3.3300000e-06,2.13360e-02
3.3800000e-06,2.21420e-02
3.4300000e-06,2.18520e-02
3.4800000e-06,2.24080e-02
3.5300000e-06,2.35250e-02
3.5800000e-06,2.35250e-02
3.6300000e-06,2.30530e-02
3.6800000e-06,2.18770e-02
3.7300000e-06,2.26010e-02
3.7800000e-06,2.37110e-02
3.8300000e-06,2.22290e-02
3.8800000e-06,2.35400e-02
3.9300000e-06,2.30350e-02
3.9800000e-06,2.00060e-02
4.0300000e-06,1.83840e-02
4.0800000e-06,2.00820e-02
4.1300000e-06,1.60800e-02
4.1800000e-06,1.64530e-02
4.2300000e-06,1.58140e-02
4.2800000e-06,1.16490e-02
4.3300000e-06,1.26310e-02
4.3800000e-06,9.72170e-03
4.4300000e-06,1.04210e-02
4.4800000e-06,4.92980e-03
4.5300000e-06,6.25630e-03
4.5800000e-06,4.33820e-03
4.6300000e-06,3.94960e-03
4.6800000e-06,5.89820e-04
4.7300000e-06,-4.16890e-04
4.7800000e-06,-2.29850e-03
4.8300000e-06,-1.27040e-03
4.8800000e-06,-4.93930e-03
4.9300000e-06,-3.60200e-03
4.9800000e-06,-7.12760e-03
5.0300000e-06,-6.43180e-03
5.0800000e-06,-9.57260e-03
5.1300000e-06,-6.47580e-03
5.1800000e-06,-9.14510e-03
5.2300000e-06,-9.14380e-03
5.2800000e-06,-1.13730e-02
5.3300000e-06,-1.04140e-02
5.3800000e-06,-1.07190e-02
5.4300000e-06,-1.03810e-02
5.4800000e-06,-7.45950e-03
5.5300000e-06,-9.26590e-03
5.5800000e-06,-7.24450e-03
5.6300000e-06,-6.63650e-03
5.6800000e-06,-6.63650e-03
5.7300000e-06,-4.21490e-03
5.7800000e-06,-2.85830e-03
5.8300000e-06,-2.61360e-03
5.8800000e-06,-1.33310e-03
5.9300000e-06,-6.79520e-04
5.9800000e-06,2.14620e-03
6.0300000e-06,2.07530e-03
6.0800000e-06,4.10380e-03
6.1300000e-06,5.22560e-03
6.1800000e-06,8.52840e-03
6.2300000e-06,8.52840e-03
6.2800000e-06,1.06870e-02
6.3300000e-06,9.87350e-03
6.3800000e-06,1.28610e-02
6.4300000e-06,1.46780e-02
6.4800000e-06,1.53160e-02
6.5300000e-06,1.86870e-02
6.5800000e-06,1.87550e-02
6.6300000e-06,1.99360e-02
6.6800000e-06,2.02030e-02
6.7300000e-06,2.20900e-02
6.7800000e-06,2.20900e-02
6.8300000e-06,2.30880e-02
6.8800000e-06,2.30880e-02
6.9300000e-06,2.27540e-02
6.9800000e-06,2.33000e-02
7.0300000e-06,2.42760e-02
7.0800000e-06,2.23190e-02
7.1300000e-06,2.33600e-02
7.1800000e-06,2.20200e-02
7.2300000e-06,2.20200e-02
7.2800000e-06,2.02490e-02
7.3300000e-06,2.08890e-02
7.3800000e-06,1.91640e-02
7.4300000e-06,1.79580e-02
7.4800000e-06,1.60740e-02
7.5300000e-06,1.56050e-02
7.5800000e-06,1.37410e-02
7.6300000e-06,1.39190e-02
7.6800000e-06,9.48660e-03
7.7300000e-06,6.87790e-03
7.7800000e-06,7.20270e-03
7.8300000e-06,5.77750e-03
7.8800000e-06,5.24460e-03
7.9300000e-06,3.66620e-03
7.9800000e-06,9.04280e-04
8.0300000e-06,-1.25850e-03
8.0800000e-06,1.57540e-04
8.1300000e-06,-1.75390e-03
8.1800000e-06,-3.77340e-03
8.2300000e-06,-5.19620e-03
8.2800000e-06,-5.18200e-03
8.3300000e-06,-7.17380e-03
8.3800000e-06,-7.25790e-03
8.4300000e-06,-9.39030e-03
8.4800000e-06,-8.89630e-03
8.5300000e-06,-1.05560e-02
8.5800000e-06,-9.82420e-03
8.6300000e-06,-1.10050e-02
8.6800000e-06,-1.06370e-02
8.7300000e-06,-1.21170e-02
8.7800000e-06,-1.08380e-02
8.8300000e-06,-1.05730e-02
8.8800000e-06,-7.98140e-03
8.9300000e-06,-7.82630e-03
8.9800000e-06,-8.65790e-03
9.0300000e-06,-5.57520e-03
9.0800000e-06,-5.71440e-03
9.1300000e-06,-3.52980e-03
9.1800000e-06,-3.52980e-03
9.2300000e-06,1.18570e-04
9.2800000e-06,-6.09340e-04
9.3300000e-06,2.55300e-03
9.3800000e-06,2.58550e-03
9.4300000e-06,5.51270e-03
9.4800000e-06,3.99740e-03
9.5300000e-06,7.52420e-03
9.5800000e-06,8.00690e-03
9.6300000e-06,1.16480e-02
9.6800000e-06,1.05450e-02
9.7300000e-06,1.30000e-02
9.7800000e-06,1.41530e-02
9.8300000e-06,1.54530e-02
9.8800000e-06,1.62500e-02
9.9300000e-06,1.80980e-02
9.9800000e-06,1.81400e-02
1.0030000e-05,2.13680e-02
1.0080000e-05,1.98700e-02
1.0130000e-05,2.14780e-02
1.0180000e-05,2.30590e-02
1.0230000e-05,2.28460e-02
1.0280000e-05,2.45060e-02
1.0330000e-05,2.21880e-02
1.0380000e-05,2.21000e-02
1.0430000e-05,2.41760e-02
1.0480000e-05,2.31920e-02
1.0530000e-05,2.08000e-02
1.0580000e-05,2.16210e-02
1.0630000e-05,2.10080e-02
1.0680000e-05,2.12970e-02
1.0730000e-05,1.87970e-02
1.0780000e-05,1.76170e-02
1.0830000e-05,1.65050e-02
1.0880000e-05,1.72870e-02
1.0930000e-05,1.46590e-02
1.0980000e-05,1.33990e-02
1.1030000e-05,1.09640e-02
1.1080000e-05,9.97940e-03
1.1130000e-05,8.65430e-03
