3.0000000e-08,5.32710e-03
8.0000000e-08,5.85420e-03
1.3000000e-07,6.02650e-03
1.8000000e-07,6.77500e-03
2.3000000e-07,8.63310e-03
2.8000000e-07,9.40250e-03
3.3000000e-07,1.07320e-02
3.8000000e-07,9.53960e-03
4.3000000e-07,1.03840e-02
4.8000000e-07,1.03840e-02
5.3000000e-07,9.89450e-03
5.8000000e-07,9.40810e-03
6.3000000e-07,7.66600e-03
6.8000000e-07,7.74350e-03
7.3000000e-07,7.75410e-03
7.8000000e-07,8.59250e-03
8.3000000e-07,6.87090e-03
8.8000000e-07,4.64100e-03
9.3000000e-07,5.64930e-03
9.8000000e-07,5.06030e-03
1.0300000e-06,6.05440e-03
1.0800000e-06,4.69830e-03
1.1300000e-06,2.83880e-03
1.1800000e-06,1.46900e-03
1.2300000e-06,8.91170e-04
1.2800000e-06,8.52390e-04
1.3300000e-06,-8.31910e-04
1.3800000e-06,-1.43330e-03
1.4300000e-06,-1.87940e-03
1.4800000e-06,-1.42780e-03
1.5300000e-06,-4.17630e-03
1.5800000e-06,-3.66360e-03
1.6300000e-06,-6.63250e-03
1.6800000e-06,-5.94370e-03
1.7300000e-06,-6.50330e-03
1.7800000e-06,-9.50180e-03
1.8300000e-06,-8.79680e-03
1.8800000e-06,-8.42990e-03
1.9300000e-06,-7.09250e-03
1.9800000e-06,-8.88440e-03
2.0300000e-06,-9.18240e-03
2.0800000e-06,-1.14890e-02
2.1300000e-06,-1.02190e-02
2.1800000e-06,-7.93980e-03
2.2300000e-06,-6.92850e-03
2.2800000e-06,-9.79560e-03
2.3300000e-06,-7.37490e-03
2.3800000e-06,-7.07700e-03
2.4300000e-06,-4.85460e-03
2.4800000e-06,-4.58350e-03
2.5300000e-06,-3.44230e-03
2.5800000e-06,-3.71350e-03
2.6300000e-06,-1.51750e-03
2.6800000e-06,-2.94010e-04
2.7300000e-06,2.19850e-03
2.7800000e-06,1.12270e-03
2.8300000e-06,3.24860e-03
2.8800000e-06,3.53140e-03
2.9300000e-06,7.61920e-03
2.9800000e-06,1.02720e-02
3.0300000e-06,1.02740e-02
3.0800000e-06,1.10960e-02
3.1300000e-06,1.32010e-02
3.1800000e-06,1.29050e-02
3.2300000e-06,1.29050e-02
3.2800000e-06,1.63350e-02
3.3300000e-06,1.64180e-02
3.3800000e-06,1.65840e-02
3.4300000e-06,1.65840e-02
3.4800000e-06,1.91560e-02
3.5300000e-06,1.87290e-02
3.5800000e-06,1.80960e-02
3.6300000e-06,1.96870e-02
3.6800000e-06,1.96870e-02
3.7300000e-06,1.89080e-02
3.7800000e-06,1.89080e-02
3.8300000e-06,1.84340e-02
3.8800000e-06,1.78310e-02
3.9300000e-06,1.78300e-02
3.9800000e-06,1.62070e-02
4.0300000e-06,1.43280e-02
4.0800000e-06,1.43280e-02
4.1300000e-06,1.17240e-02
4.1800000e-06,9.83470e-03
4.2300000e-06,9.87610e-03
4.2800000e-06,7.53410e-03
4.3300000e-06,7.81240e-03
4.3800000e-06,3.86340e-03
4.4300000e-06,2.39340e-03
4.4800000e-06,2.87310e-03
4.5300000e-06,3.64260e-03
4.5800000e-06,-6.98450e-04
4.6300000e-06,-1.35400e-03
4.6800000e-06,-2.48890e-03
4.7300000e-06,-3.59030e-03
4.7800000e-06,-6.29610e-03
4.8300000e-06,-5.63730e-03
4.8800000e-06,-8.19080e-03
4.9300000e-06,-8.82550e-03
4.9800000e-06,-1.00600e-02
5.0300000e-06,-1.11190e-02
5.0800000e-06,-1.17410e-02
5.1300000e-06,-1.17830e-02
5.1800000e-06,-1.22450e-02
5.2300000e-06,-1.22660e-02
5.2800000e-06,-1.37750e-02
5.3300000e-06,-1.44520e-02
5.3800000e-06,-1.46420e-02
5.4300000e-06,-1.36250e-02
5.4800000e-06,-1.13200e-02
5.5300000e-06,-1.27780e-02
5.5800000e-06,-1.09010e-02
5.6300000e-06,-1.00580e-02
5.6800000e-06,-1.00220e-02
5.7300000e-06,-1.00220e-02
5.7800000e-06,-7.22160e-03
5.8300000e-06,-6.48650e-03
5.8800000e-06,-5.22950e-03
5.9300000e-06,-3.66030e-03
5.9800000e-06,-2.03030e-03
6.0300000e-06,-2.05280e-03
6.0800000e-06,1.40330e-03
6.1300000e-06,1.52740e-03
6.1800000e-06,4.72730e-03
6.2300000e-06,4.72730e-03
6.2800000e-06,5.82220e-03
6.3300000e-06,5.81810e-03
6.3800000e-06,8.13830e-03
6.4300000e-06,9.86660e-03
6.4800000e-06,1.13320e-02
6.5300000e-06,1.11630e-02
6.5800000e-06,1.29060e-02
6.6300000e-06,1.47920e-02
6.6800000e-06,1.45860e-02
